DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-06,151.5,151.5,151.5,151.5,0.0
1989-01-09,150.0,150.0,150.0,150.0,0.0
1989-01-10,149.0,149.0,149.0,149.0,0.0
1989-01-11,149.0,149.0,149.0,149.0,0.0
1989-01-12,145.75,145.75,145.75,145.75,0.0
1989-01-13,144.8,144.8,144.8,144.8,0.0
1989-01-16,144.25,144.25,144.25,144.25,0.0
1989-01-17,143.25,143.25,143.25,143.25,0.0
1989-01-18,143.5,143.5,143.5,143.5,0.0
1989-01-19,140.5,140.5,140.5,140.5,0.0
1989-01-20,139.0,139.0,138.5,138.5,7.0
1989-01-23,138.5,138.5,138.5,138.5,3.0
1989-01-24,135.0,135.0,135.0,135.0,0.0
1989-01-25,131.5,131.5,131.5,131.5,0.0
1989-01-26,130.0,130.0,130.0,130.0,0.0
1989-01-27,130.0,130.0,130.0,130.0,0.0
1989-01-30,134.0,134.75,134.0,134.75,1.0
1989-01-31,134.15,134.15,134.15,134.15,22.0
1989-02-01,136.4,136.4,136.4,136.4,0.0
1989-02-02,131.45,131.45,131.45,131.45,0.0
1989-02-03,131.5,131.5,131.5,131.5,0.0
1989-02-06,130.5,130.5,127.1,127.1,4.0
1989-02-07,127.75,127.75,127.7,127.7,35.0
1989-02-08,130.4,130.4,130.4,130.4,0.0
1989-02-09,130.0,130.0,130.0,130.0,0.0
1989-02-10,129.25,129.25,129.25,129.25,0.0
1989-02-13,129.75,129.75,129.75,129.75,5.0
1989-02-14,131.35,131.55,131.25,131.55,6.0
1989-02-15,130.25,130.25,130.25,130.25,0.0
1989-02-16,130.8,130.8,130.8,130.8,0.0
1989-02-17,130.7,130.7,130.7,130.7,0.0
1989-02-21,132.1,132.1,132.1,132.1,0.0
1989-02-22,133.0,135.5,133.0,133.5,16.0
1989-02-23,133.5,133.5,132.5,132.5,5.0
1989-02-24,128.0,128.0,128.0,128.0,0.0
1989-02-27,131.25,131.25,131.25,131.25,0.0
1989-02-28,133.0,133.75,133.0,133.75,1.0
1989-03-01,134.3,134.3,134.3,134.3,0.0
1989-03-02,135.0,135.0,135.0,135.0,0.0
1989-03-03,135.65,135.65,135.3,135.3,6.0
1989-03-06,136.0,136.0,136.0,136.0,0.0
1989-03-07,135.25,135.25,135.25,135.25,0.0
1989-03-08,134.75,134.75,134.75,134.75,0.0
1989-03-09,135.7,135.7,135.7,135.7,0.0
1989-03-10,136.0,137.3,136.0,137.3,12.0
1989-03-13,139.55,139.55,139.55,139.55,0.0
1989-03-14,140.15,140.15,140.15,140.15,0.0
1989-03-15,141.25,141.25,141.25,141.25,1.0
1989-03-16,142.25,142.25,142.25,142.25,0.0
1989-03-17,144.1,144.1,144.1,144.1,0.0
1989-03-20,144.55,144.55,144.55,144.55,0.0
1989-03-21,144.85,144.85,144.85,144.85,0.0
1989-03-22,143.15,143.15,143.15,143.15,34.0
1989-03-23,143.6,147.7,143.6,147.7,6.0
1989-03-27,152.4,152.4,152.4,152.4,1.0
1989-03-28,151.5,151.5,149.7,149.7,9.0
1989-03-29,148.25,149.6,148.25,149.6,1.0
1989-03-30,148.9,149.05,148.9,149.05,5.0
1989-03-31,149.8,149.8,149.8,149.8,1.0
1989-04-03,149.8,149.8,149.8,149.8,0.0
1989-04-04,151.3,151.3,151.05,151.05,2.0
1989-04-05,149.45,149.45,149.45,149.45,3.0
1989-04-06,149.0,149.0,149.0,149.0,0.0
1989-04-07,147.5,148.55,147.5,148.55,2.0
1989-04-10,150.4,150.4,150.4,150.4,0.0
1989-04-11,153.35,153.35,153.35,153.35,0.0
1989-04-12,154.5,154.5,154.5,154.5,0.0
1989-04-13,153.75,153.75,153.75,153.75,0.0
1989-04-14,156.3,156.3,156.3,156.3,0.0
1989-04-17,155.75,155.75,155.75,155.75,12.0
1989-04-18,156.55,156.55,156.55,156.55,0.0
1989-04-19,156.0,156.4,156.0,156.2,14.0
1989-04-20,156.0,156.3,156.0,156.3,2.0
1989-04-21,156.5,156.6,156.1,156.6,16.0
1989-04-24,157.3,157.3,157.3,157.3,0.0
1989-04-25,157.6,158.3,157.6,157.75,33.0
1989-04-26,158.0,158.9,158.0,158.9,6.0
1989-04-27,159.5,160.25,159.5,160.05,36.0
1989-04-28,163.75,163.75,163.75,163.75,0.0
1989-05-01,166.05,166.05,166.05,166.05,0.0
1989-05-02,166.15,166.45,165.75,166.45,13.0
1989-05-03,166.65,167.75,166.65,167.75,25.0
1989-05-04,167.0,167.0,165.5,166.4,9.0
1989-05-05,166.8,166.8,166.8,166.8,0.0
1989-05-08,167.6,169.75,167.6,169.6,15.0
1989-05-09,169.6,169.6,169.55,169.55,2.0
1989-05-10,169.25,170.1,169.25,170.1,40.0
1989-05-11,169.5,171.25,169.5,171.25,9.0
1989-05-12,170.75,171.1,170.75,171.1,12.0
1989-05-15,171.1,171.3,170.95,170.95,7.0
1989-05-16,170.0,170.0,169.95,169.95,4.0
1989-05-17,168.2,169.05,167.5,169.05,19.0
1989-05-18,167.5,168.25,167.5,167.5,2.0
1989-05-19,166.5,166.5,162.5,162.5,19.0
1989-05-22,161.8,164.4,160.75,164.4,80.0
1989-05-23,165.0,165.0,163.55,163.55,46.0
1989-05-24,163.25,164.0,163.25,163.35,56.0
1989-05-25,163.5,163.5,163.2,163.25,9.0
1989-05-26,163.0,163.0,162.5,162.5,14.0
1989-05-30,162.0,162.05,161.75,161.75,15.0
1989-05-31,162.0,162.0,161.75,161.75,17.0
1989-06-01,161.75,161.75,161.1,161.1,7.0
1989-06-02,161.0,161.35,161.0,161.35,3.0
1989-06-05,161.5,162.05,161.25,162.05,3.0
1989-06-06,160.5,160.5,158.35,158.55,24.0
1989-06-07,158.0,158.0,157.9,157.9,6.0
1989-06-08,157.5,157.5,153.0,153.0,28.0
1989-06-09,154.25,154.25,150.95,150.95,62.0
1989-06-12,150.25,150.25,149.0,149.45,45.0
1989-06-13,149.9,149.9,149.9,149.9,41.0
1989-06-14,151.0,151.0,150.4,150.4,25.0
1989-06-15,151.75,151.75,151.75,151.75,0.0
1989-06-16,150.75,150.75,150.75,150.75,1.0
1989-06-19,150.0,150.0,147.75,147.75,2.0
