DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-15,99.82,99.82,99.82,99.82,0.0
2014-07-16,99.82,99.82,99.82,99.82,0.0
2014-07-17,99.825,99.825,99.825,99.825,0.0
2014-07-18,99.82,99.82,99.82,99.82,0.0
2014-07-21,99.81,99.81,99.81,99.81,0.0
2014-07-22,99.8,99.8,99.8,99.8,0.0
2014-07-23,99.8,99.8,99.8,99.8,0.0
2014-07-24,99.795,99.795,99.795,99.795,0.0
2014-07-25,99.8,99.8,99.8,99.8,0.0
2014-07-28,99.795,99.795,99.795,99.795,0.0
2014-07-29,99.8,99.8,99.8,99.8,0.0
2014-07-30,99.8,99.8,99.8,99.8,0.0
2014-07-31,99.795,99.795,99.795,99.795,0.0
2014-08-01,99.795,99.795,99.795,99.795,0.0
2014-08-04,99.795,99.795,99.795,99.795,0.0
2014-08-05,99.795,99.795,99.795,99.795,0.0
2014-08-06,99.8,99.8,99.8,99.8,0.0
2014-08-07,99.8,99.8,99.8,99.8,0.0
2014-08-08,99.79,99.79,99.79,99.79,0.0
2014-08-11,99.795,99.795,99.795,99.795,0.0
2014-08-12,99.795,99.795,99.795,99.795,0.0
2014-08-13,99.8,99.8,99.8,99.8,0.0
2014-08-14,99.805,99.805,99.805,99.805,0.0
2014-08-15,99.805,99.805,99.805,99.805,0.0
2014-08-18,99.81,99.81,99.81,99.81,0.0
2014-08-19,99.82,99.82,99.82,99.82,0.0
2014-08-20,99.82,99.82,99.82,99.82,0.0
2014-08-21,99.815,99.815,99.815,99.815,0.0
2014-08-22,99.815,99.815,99.815,99.815,0.0
2014-08-25,99.86,99.86,99.86,99.86,0.0
2014-08-26,99.86,99.86,99.86,99.86,0.0
2014-08-27,99.855,99.855,99.855,99.855,0.0
2014-08-28,99.845,99.845,99.845,99.845,0.0
2014-08-29,99.855,99.855,99.855,99.855,0.0
2014-09-01,99.87,99.87,99.87,99.87,0.0
2014-09-02,99.87,99.87,99.87,99.87,0.0
2014-09-03,99.865,99.865,99.865,99.865,0.0
2014-09-04,99.91,99.91,99.91,99.91,0.0
2014-09-05,99.915,99.915,99.915,99.915,0.0
2014-09-08,99.92,99.92,99.92,99.92,0.0
2014-09-09,99.92,99.92,99.92,99.92,0.0
2014-09-10,99.92,99.92,99.92,99.92,0.0
2014-09-11,99.92,99.92,99.92,99.92,0.0
2014-09-12,99.91,99.91,99.91,99.91,0.0
2014-09-15,99.915,99.915,99.915,99.915,0.0
2014-09-16,99.91,99.91,99.91,99.91,0.0
2014-09-17,99.915,99.915,99.915,99.915,0.0
2014-09-18,99.91,99.91,99.91,99.91,0.0
2014-09-19,99.925,99.925,99.925,99.925,0.0
2014-09-22,99.93,99.93,99.93,99.93,0.0
2014-09-23,99.915,99.915,99.915,99.915,0.0
2014-09-24,99.92,99.92,99.92,99.92,0.0
2014-09-25,99.925,99.925,99.925,99.925,0.0
2014-09-26,99.925,99.925,99.925,99.925,0.0
2014-09-29,99.925,99.925,99.925,99.925,0.0
2014-09-30,99.925,99.925,99.925,99.925,0.0
2014-10-01,99.935,99.935,99.935,99.935,0.0
2014-10-02,99.935,99.935,99.935,99.935,0.0
2014-10-03,99.935,99.935,99.935,99.935,0.0
2014-10-06,99.935,99.935,99.935,99.935,0.0
2014-10-07,99.93,99.93,99.93,99.93,0.0
2014-10-08,99.925,99.925,99.925,99.925,0.0
2014-10-09,99.925,99.925,99.925,99.925,0.0
2014-10-10,99.92,99.92,99.92,99.92,0.0
2014-10-13,99.92,99.92,99.92,99.92,0.0
2014-10-14,99.93,99.93,99.93,99.93,0.0
2014-10-15,99.93,99.93,99.93,99.93,0.0
2014-10-16,99.88,99.88,99.88,99.88,0.0
2014-10-17,99.92,99.92,99.92,99.92,0.0
2014-10-20,99.9,99.9,99.9,99.9,0.0
2014-10-21,99.91,99.91,99.91,99.91,0.0
2014-10-22,99.905,99.905,99.905,99.905,0.0
2014-10-23,99.91,99.91,99.91,99.91,0.0
2014-10-24,99.905,99.905,99.905,99.905,0.0
2014-10-27,99.91,99.91,99.91,99.91,0.0
2014-10-28,99.91,99.91,99.91,99.91,0.0
2014-10-29,99.91,99.91,99.91,99.91,0.0
2014-10-30,99.915,99.915,99.915,99.915,0.0
2014-10-31,99.92,99.92,99.92,99.92,0.0
2014-11-03,99.925,99.925,99.925,99.925,0.0
2014-11-04,99.92,99.92,99.92,99.92,0.0
2014-11-05,99.925,99.925,99.925,99.925,0.0
2014-11-06,99.925,99.925,99.925,99.925,0.0
2014-11-07,99.925,99.925,99.925,99.925,0.0
2014-11-10,99.92,99.92,99.92,99.92,0.0
2014-11-11,99.92,99.92,99.92,99.92,0.0
2014-11-12,99.915,99.915,99.915,99.915,0.0
2014-11-13,99.92,99.92,99.92,99.92,0.0
2014-11-14,99.915,99.915,99.915,99.915,0.0
2014-11-17,99.915,99.915,99.915,99.915,0.0
2014-11-18,99.92,99.92,99.905,99.905,1535.0
2014-11-19,99.91,99.91,99.895,99.905,5116.0
2014-11-20,99.9,99.905,99.9,99.9,479.0
2014-11-21,99.9,99.91,99.9,99.905,2963.0
2014-11-24,99.91,99.91,99.905,99.91,3028.0
2014-11-25,99.905,99.91,99.9,99.91,1813.0
2014-11-26,99.905,99.91,99.9,99.9,1930.0
2014-11-27,99.905,99.91,99.905,99.905,260.0
2014-11-28,99.91,99.91,99.905,99.905,126.0
2014-12-01,99.905,99.91,99.9,99.91,496.0
2014-12-02,99.905,99.92,99.905,99.92,2102.0
2014-12-03,99.91,99.925,99.91,99.92,3919.0
2014-12-04,99.915,99.92,99.9,99.91,10033.0
2014-12-05,99.905,99.905,99.9,99.9,8690.0
2014-12-08,99.905,99.905,99.9,99.9,5672.0
2014-12-09,99.905,99.91,99.9,99.905,9146.0
2014-12-10,99.905,99.905,99.895,99.9,4113.0
2014-12-11,99.9,99.91,99.9,99.9,4575.0
2014-12-12,99.905,99.905,99.9,99.9,1633.0
2014-12-15,99.9,99.91,99.9,99.91,10410.0
2014-12-16,99.905,99.905,99.895,99.9,8749.0
2014-12-17,99.9,99.91,99.9,99.905,3740.0
2014-12-18,99.91,99.91,99.905,99.91,7882.0
2014-12-19,99.905,99.915,99.905,99.91,3704.0
2014-12-22,99.91,99.915,99.91,99.915,1482.0
2014-12-23,99.915,99.915,99.91,99.915,1798.0
2014-12-24,99.915,99.92,99.91,99.92,397.0
2014-12-29,99.92,99.92,99.915,99.92,1020.0
2014-12-30,99.92,99.93,99.915,99.925,7611.0
2014-12-31,99.925,99.93,99.915,99.92,2458.0
2015-01-02,99.92,99.935,99.92,99.925,6485.0
2015-01-05,99.93,99.93,99.92,99.925,3068.0
2015-01-06,99.93,99.935,99.925,99.93,4648.0
