DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-13,366.0,366.0,366.0,366.0,0.0
2025-01-14,373.5,373.5,373.5,373.5,0.0
2025-01-15,369.5,369.5,369.5,369.5,0.0
2025-01-16,367.5,367.5,367.5,367.5,0.0
2025-01-17,379.0,379.0,379.0,379.0,0.0
2025-01-21,387.25,387.25,387.25,387.25,0.0
2025-01-22,381.5,381.5,381.5,381.5,0.0
2025-01-23,382.0,382.0,382.0,382.0,0.0
2025-01-24,375.25,375.25,375.25,375.25,0.0
2025-01-27,363.0,363.0,363.0,363.0,0.0
2025-01-28,364.25,364.25,364.25,364.25,0.0
2025-01-29,364.0,364.0,364.0,364.0,0.0
2025-01-30,367.25,367.25,367.25,367.25,0.0
2025-01-31,366.0,366.0,366.0,366.0,0.0
2025-02-03,369.5,369.5,369.5,369.5,0.0
2025-02-04,372.5,372.5,372.5,372.5,0.0
2025-02-05,375.0,375.0,375.0,375.0,0.0
2025-02-06,376.5,376.5,376.5,376.5,0.0
2025-02-07,363.0,363.0,363.0,363.0,0.0
2025-02-10,359.5,359.5,359.5,359.5,0.0
2025-02-11,359.5,359.5,359.5,359.5,0.0
2025-02-12,356.75,356.75,356.75,356.75,0.0
2025-02-13,353.0,353.0,353.0,353.0,0.0
2025-02-14,356.75,356.75,356.75,356.75,0.0
2025-02-18,362.25,362.25,362.25,362.25,0.0
2025-02-19,362.5,362.5,362.5,362.5,0.0
2025-02-20,368.75,368.75,368.75,368.75,0.0
2025-02-21,367.5,367.5,367.5,367.5,0.0
2025-02-24,359.0,359.0,359.0,359.0,0.0
2025-02-25,373.0,373.0,373.0,373.0,0.0
2025-02-26,368.0,368.0,368.0,368.0,0.0
2025-02-27,367.75,367.75,367.75,367.75,0.0
2025-02-28,363.25,363.25,363.25,363.25,0.0
2025-03-03,359.5,359.5,359.5,359.5,0.0
2025-03-04,380.25,380.25,380.25,380.25,0.0
2025-03-05,375.0,375.0,375.0,375.0,0.0
2025-03-06,370.75,370.75,370.75,370.75,0.0
2025-03-07,365.5,365.5,365.5,365.5,0.0
2025-03-10,369.0,369.0,369.0,369.0,0.0
2025-03-11,362.0,362.0,362.0,362.0,0.0
2025-03-12,360.25,360.25,360.25,360.25,0.0
2025-03-13,363.25,363.25,363.25,363.25,0.0
2025-03-14,363.25,363.25,363.25,363.25,0.0
2025-03-17,366.5,366.5,366.5,366.5,0.0
2025-03-18,366.5,366.5,366.5,366.5,0.0
2025-03-19,373.25,373.25,373.25,373.25,0.0
2025-03-20,367.25,367.25,367.25,367.25,0.0
2025-03-21,369.25,369.25,369.25,369.25,0.0
2025-03-24,367.5,367.5,367.5,367.5,0.0
2025-03-25,367.25,367.25,367.25,367.25,0.0
2025-03-26,364.5,364.5,364.5,364.5,0.0
2025-03-27,361.75,361.75,361.75,361.75,0.0
2025-03-28,356.5,356.5,356.5,356.5,0.0
2025-03-31,350.0,350.0,350.0,350.0,0.0
2025-04-01,355.75,355.75,355.75,355.75,0.0
2025-04-02,357.5,357.5,357.5,357.5,0.0
2025-04-03,351.0,351.0,351.0,351.0,0.0
2025-04-04,350.5,350.5,350.5,350.5,0.0
2025-04-07,347.75,347.75,347.75,347.75,0.0
2025-04-08,340.75,340.75,340.75,340.75,0.0
2025-04-09,346.75,346.75,346.75,346.75,0.0
2025-04-10,341.0,341.0,341.0,341.0,0.0
2025-04-11,344.0,344.0,344.0,344.0,0.0
2025-04-14,344.25,344.25,344.25,344.25,0.0
2025-04-15,344.0,344.0,344.0,344.0,0.0
2025-04-16,349.5,349.5,349.5,349.5,0.0
2025-04-17,351.25,351.25,351.25,351.25,0.0
2025-04-21,347.25,347.25,347.25,347.25,0.0
2025-04-22,346.25,346.25,346.25,346.25,0.0
2025-04-23,345.5,345.5,345.5,345.5,0.0
2025-04-24,348.75,348.75,348.75,348.75,0.0
2025-04-25,354.25,354.25,354.25,354.25,0.0
2025-04-28,357.0,357.0,357.0,357.0,0.0
2025-04-29,356.5,356.5,356.5,356.5,0.0
2025-04-30,351.0,351.0,351.0,351.0,0.0
2025-05-01,337.75,337.75,337.75,337.75,0.0
2025-05-02,344.0,344.0,344.0,344.0,0.0
2025-05-05,343.25,343.25,343.25,343.25,0.0
2025-05-06,348.5,348.5,348.5,348.5,0.0
2025-05-07,350.0,350.0,350.0,350.0,0.0
2025-05-08,349.25,349.25,349.25,349.25,0.0
2025-05-09,346.75,346.75,346.75,346.75,0.0
2025-05-12,347.75,347.75,347.75,347.75,0.0
2025-05-13,345.5,345.5,345.5,345.5,0.0
2025-05-14,343.75,343.75,343.75,343.75,0.0
2025-05-15,346.0,346.0,346.0,346.0,0.0
2025-05-16,346.75,346.75,346.75,346.75,0.0
2025-05-19,362.5,362.5,362.5,362.5,0.0
2025-05-20,361.0,361.0,361.0,361.0,0.0
2025-05-21,362.75,362.75,362.75,362.75,0.0
2025-05-22,362.75,362.75,362.75,362.75,0.0
2025-05-23,359.75,359.75,359.75,359.75,0.0
2025-05-27,363.0,363.0,363.0,363.0,0.0
2025-05-28,363.75,363.75,363.75,363.75,0.0
2025-05-29,371.0,371.0,371.0,371.0,0.0
2025-05-30,376.0,376.0,376.0,376.0,0.0
2025-06-02,380.75,380.75,380.75,380.75,0.0
2025-06-03,384.25,384.25,384.25,384.25,0.0
2025-06-04,384.75,384.75,384.75,384.75,0.0
2025-06-05,377.5,377.5,377.5,377.5,0.0
2025-06-06,380.75,380.75,380.75,380.75,0.0
2025-06-09,382.0,382.0,382.0,382.0,0.0
2025-06-10,380.5,380.5,380.5,380.5,0.0
2025-06-11,387.75,387.75,387.75,387.75,0.0
2025-06-12,388.25,388.25,388.25,388.25,0.0
2025-06-13,393.75,393.75,393.75,393.75,0.0
2025-06-16,383.5,383.5,383.5,383.5,0.0
2025-06-17,380.0,380.0,380.0,380.0,0.0
2025-06-18,376.25,376.25,376.25,376.25,0.0
2025-06-20,371.75,371.75,371.75,371.75,0.0
2025-06-23,369.25,369.25,369.25,369.25,0.0
2025-06-24,357.5,357.5,357.5,357.5,0.0
2025-06-25,358.25,358.25,358.25,358.25,0.0
2025-06-26,364.25,364.25,364.25,364.25,0.0
2025-06-27,376.75,376.75,376.75,376.75,0.0
2025-06-30,388.0,388.0,388.0,388.0,0.0
2025-07-01,389.25,389.25,389.25,389.25,0.0
2025-07-02,396.25,396.25,396.25,396.25,0.0
2025-07-03,397.0,397.0,397.0,397.0,0.0
2025-07-07,395.5,395.5,395.5,395.5,0.0
2025-07-08,387.75,387.75,387.75,387.75,0.0
2025-07-09,382.25,382.25,382.25,382.25,0.0
2025-07-10,383.5,383.5,383.5,383.5,0.0
2025-07-11,377.0,377.0,377.0,377.0,0.0
2025-07-14,374.25,374.25,374.25,374.25,0.0
2025-07-15,378.25,378.25,378.25,378.25,0.0
2025-07-16,382.0,382.0,382.0,382.0,0.0
2025-07-17,376.25,376.25,376.25,376.25,0.0
2025-07-18,371.5,371.5,371.5,371.5,0.0
2025-07-21,364.75,364.75,364.75,364.75,0.0
2025-07-22,361.5,361.5,361.5,361.5,0.0
2025-07-23,362.5,362.5,362.5,362.5,0.0
2025-07-24,368.5,368.5,368.5,368.5,0.0
2025-07-25,371.0,371.0,371.0,371.0,0.0
2025-07-28,374.25,374.25,374.25,374.25,0.0
2025-07-29,371.0,371.0,371.0,371.0,0.0
2025-07-30,367.0,367.0,367.0,367.0,0.0
2025-07-31,365.25,365.25,365.25,365.25,0.0
2025-08-01,362.5,362.5,362.5,362.5,0.0
2025-08-04,361.25,361.25,361.25,361.25,0.0
2025-08-05,361.25,361.25,361.25,361.25,0.0
2025-08-06,366.75,366.75,366.75,366.75,0.0
2025-08-07,367.75,367.75,367.75,367.75,0.0
2025-08-08,368.5,368.5,368.5,368.5,0.0
2025-08-11,369.0,369.0,369.0,369.0,0.0
2025-08-12,365.75,365.75,365.75,365.75,0.0
2025-08-13,364.5,364.5,364.5,364.5,0.0
2025-08-14,362.25,362.25,362.25,362.25,0.0
2025-08-15,362.25,362.25,362.25,362.25,0.0
2025-08-18,363.0,363.0,363.0,363.0,0.0
2025-08-19,359.75,359.75,359.75,359.75,0.0
