DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-16,194.9,194.9,194.9,194.9,0.0
1997-09-17,194.7,194.7,194.7,194.7,0.0
1997-09-18,194.5,194.5,194.5,194.5,0.0
1997-09-19,193.8,193.8,193.8,193.8,0.0
1997-09-22,194.5,194.5,194.5,194.5,0.0
1997-09-23,195.6,195.6,195.6,195.6,0.0
1997-09-24,195.3,195.3,195.3,195.3,0.0
1997-09-25,196.4,196.4,196.4,196.4,0.0
1997-09-26,198.5,198.5,198.5,198.5,0.0
1997-09-29,197.5,197.5,197.5,197.5,0.0
1997-09-30,198.5,198.5,198.5,198.5,0.0
1997-10-01,197.5,197.5,197.5,197.5,0.0
1997-10-02,198.8,198.8,198.8,198.8,0.0
1997-10-03,202.2,202.2,202.2,202.2,0.0
1997-10-06,200.0,200.0,200.0,200.0,0.0
1997-10-07,199.0,199.0,199.0,199.0,0.0
1997-10-08,199.8,199.8,199.8,199.8,0.0
1997-10-09,200.5,200.5,200.5,200.5,0.0
1997-10-10,202.3,202.3,202.3,202.3,0.0
1997-10-13,201.0,201.0,201.0,201.0,0.0
1997-10-14,199.0,199.0,199.0,199.0,0.0
1997-10-15,199.0,199.0,199.0,199.0,0.0
1997-10-16,200.8,200.8,200.8,200.8,0.0
1997-10-17,200.8,200.8,200.8,200.8,0.0
1997-10-20,201.2,201.2,201.2,201.2,0.0
1997-10-21,202.0,202.0,202.0,202.0,0.0
1997-10-22,204.3,204.3,204.3,204.3,0.0
1997-10-23,203.0,203.0,203.0,203.0,0.0
1997-10-24,202.5,202.5,202.5,202.5,0.0
1997-10-27,203.6,203.6,203.6,203.6,0.0
1997-10-28,199.5,199.5,199.5,199.5,0.0
1997-10-29,199.5,199.5,199.5,199.5,0.0
1997-10-30,200.8,200.8,200.8,200.8,0.0
1997-10-31,202.4,202.4,202.4,202.4,0.0
1997-11-03,201.0,201.0,201.0,201.0,0.0
1997-11-04,200.3,200.3,200.3,200.3,0.0
1997-11-05,200.0,200.0,200.0,200.0,0.0
1997-11-06,200.0,200.0,200.0,200.0,0.0
1997-11-07,200.1,200.1,200.1,200.1,0.0
1997-11-10,200.1,200.1,200.1,200.1,0.0
1997-11-11,200.3,200.3,200.3,200.3,0.0
1997-11-12,200.7,200.7,200.7,200.7,0.0
1997-11-13,199.5,199.5,199.5,199.5,0.0
1997-11-14,198.5,198.5,198.5,198.5,4.0
1997-11-17,196.5,196.5,196.5,196.5,4.0
1997-11-18,196.0,196.0,196.0,196.0,0.0
1997-11-19,195.2,195.2,195.2,195.2,0.0
1997-11-20,192.2,192.2,192.2,192.2,0.0
1997-11-21,192.0,192.0,192.0,192.0,0.0
1997-11-24,191.3,191.3,191.3,191.3,0.0
1997-11-25,191.3,191.3,191.3,191.3,0.0
1997-11-26,188.5,188.5,188.5,188.5,0.0
1997-11-28,189.1,189.1,189.1,189.1,0.0
1997-12-01,189.1,189.1,189.1,189.1,0.0
1997-12-02,189.1,189.1,189.1,189.1,0.0
1997-12-03,188.3,188.3,187.6,187.6,2.0
1997-12-04,185.5,185.5,185.5,185.5,0.0
1997-12-05,186.0,186.0,186.0,186.0,0.0
1997-12-08,186.1,186.1,186.1,186.1,0.0
1997-12-09,186.6,186.6,186.6,186.6,0.0
1997-12-10,184.5,187.0,184.5,184.5,1.0
1997-12-11,183.3,183.3,183.3,183.3,0.0
1997-12-12,182.7,183.4,182.5,182.5,1.0
1997-12-15,181.2,181.2,181.2,181.2,0.0
1997-12-16,181.6,181.6,181.0,181.6,1.0
1997-12-17,182.6,182.6,182.6,182.6,1.0
1997-12-18,183.0,183.0,183.0,183.0,0.0
1997-12-19,182.6,182.6,182.6,182.6,0.0
1997-12-22,180.2,180.2,180.2,180.2,0.0
1997-12-23,179.2,179.3,178.6,179.0,1.0
1997-12-24,180.2,180.2,180.2,180.2,0.0
1997-12-26,180.3,180.3,180.3,180.3,0.0
1997-12-29,179.5,179.6,177.8,177.8,263.0
1997-12-30,177.7,177.7,176.6,176.8,1067.0
1997-12-31,177.0,177.9,176.5,176.8,672.0
1998-01-02,176.4,176.4,174.6,174.6,856.0
1998-01-05,173.9,173.9,172.7,173.4,2600.0
