DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-06,110.0,110.55,110.0,110.55,9.0
2006-09-07,110.25,110.6,110.25,110.6,5.0
2006-09-08,110.2,110.2,110.1,110.1,2.0
2006-09-11,110.1,110.1,110.05,110.05,4.0
2006-09-12,110.9,110.95,110.5,110.5,10.0
2006-09-13,110.0,110.0,110.0,110.0,11.0
2006-09-14,109.45,109.45,109.45,109.45,0.0
2006-09-15,109.6,109.6,109.6,109.6,0.0
2006-09-18,109.6,109.6,109.6,109.6,0.0
2006-09-19,109.125,109.25,108.9,109.1,7.0
2006-09-20,107.5,107.75,107.45,107.7,4.0
2006-09-21,108.0,108.0,108.0,108.0,2.0
2006-09-22,107.6,107.65,107.4,107.65,6.0
2006-09-25,107.65,107.7,107.5,107.55,12.0
2006-09-26,107.6,107.7,107.6,107.7,4.0
2006-09-27,107.5,107.5,107.5,107.5,0.0
2006-09-28,107.5,107.5,107.25,107.25,4.0
2006-09-29,106.8,107.15,106.8,107.05,4.0
2006-10-02,106.85,107.1,106.85,107.1,4.0
2006-10-03,107.0,107.05,107.0,107.05,3.0
2006-10-04,107.0,107.1,107.0,107.0,3.0
2006-10-05,107.0,107.35,106.9,107.35,24.0
2006-10-06,107.5,107.675,107.5,107.675,8.0
2006-10-09,107.5,107.5,105.5,105.5,82.0
2006-10-10,105.5,106.6,105.5,105.65,90.0
2006-10-11,105.85,106.1,105.6,105.6,44.0
2006-10-12,104.0,104.95,104.0,104.95,103.0
2006-10-13,104.95,104.95,104.2,104.2,51.0
2006-10-16,105.0,105.1,104.9,105.0,100.0
2006-10-17,104.575,104.75,104.0,104.75,27.0
2006-10-18,105.7,105.7,104.9,105.4,10.0
2006-10-19,104.95,104.95,104.3,104.6,5.0
2006-10-20,104.2,104.55,104.1,104.5,4.0
2006-10-23,104.65,104.75,104.5,104.65,21.0
2006-10-24,104.6,105.0,104.5,104.5,29.0
2006-10-25,103.9,104.25,102.25,103.6,58.0
2006-10-26,103.7,104.3,103.7,103.9,75.0
2006-10-27,102.75,103.0,102.25,102.6,28.0
2006-10-30,102.6,102.8,102.35,102.5,54.0
2006-10-31,102.4,102.9,102.4,102.85,46.0
2006-11-01,102.95,103.5,102.6,102.75,46.0
2006-11-02,101.0,101.1,99.75,100.4,107.0
2006-11-03,100.4,100.5,99.2,99.2,103.0
2006-11-06,99.0,99.0,98.425,98.6,118.0
2006-11-07,98.55,99.0,97.8,98.3,89.0
2006-11-08,97.0,98.3,95.6,98.3,248.0
2006-11-09,96.75,99.45,96.75,99.45,181.0
2006-11-10,99.65,100.0,99.0,99.0,89.0
2006-11-13,98.4,99.4,98.2,99.4,71.0
2006-11-14,99.0,99.55,98.5,98.5,55.0
2006-11-15,98.0,99.0,97.9,98.7,107.0
2006-11-16,98.85,101.7,98.7,101.7,187.0
