DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-31,101.5,101.5,101.5,101.5,0.0
2010-09-01,101.5,101.5,101.5,101.5,0.0
2010-09-02,101.5,101.5,101.5,101.5,0.0
2010-09-03,102.2,102.2,102.2,102.2,0.0
2010-09-07,102.2,102.2,102.2,102.2,0.0
2010-09-08,102.2,102.2,102.2,102.2,0.0
2010-09-09,102.2,102.2,102.2,102.2,0.0
2010-09-10,102.2,102.2,102.2,102.2,0.0
2010-09-13,102.35,102.35,102.35,102.35,0.0
2010-09-14,102.0,102.2,102.0,102.2,42.0
2010-09-15,101.75,101.75,101.75,101.75,1.0
2010-09-16,101.6,102.0,101.6,101.9,16.0
2010-09-17,101.9,103.7,101.9,103.7,2.0
2010-09-20,103.6,103.6,103.6,103.6,0.0
2010-09-21,104.2,104.2,104.2,104.2,0.0
2010-09-22,104.2,104.2,104.2,104.2,0.0
2010-09-23,103.9,103.9,103.9,103.9,0.0
2010-09-24,103.9,103.9,103.9,103.9,0.0
2010-09-27,103.9,103.9,103.9,103.9,0.0
2010-09-28,103.9,103.9,103.9,103.9,0.0
2010-09-29,103.9,103.9,103.9,103.9,0.0
2010-09-30,103.0,103.8,103.0,103.8,2.0
2010-10-01,103.8,103.8,103.8,103.8,0.0
2010-10-04,103.0,103.0,103.0,103.0,0.0
2010-10-05,103.0,103.0,103.0,103.0,0.0
2010-10-06,102.7,102.7,102.7,102.7,0.0
2010-10-07,102.7,102.7,102.7,102.7,0.0
2010-10-08,103.0,105.2,103.0,105.2,14.0
2010-10-11,105.25,105.3,105.25,105.3,3.0
2010-10-12,105.35,105.4,105.35,105.4,6.0
2010-10-13,105.425,105.425,105.4,105.4,4.0
2010-10-14,105.425,105.425,105.2,105.2,2.0
2010-10-15,106.0,106.0,105.2,105.2,10.0
2010-10-18,105.0,105.0,104.7,104.7,1.0
2010-10-19,105.1,105.1,104.35,104.5,4.0
2010-10-20,105.1,105.5,105.0,105.5,12.0
2010-10-21,105.5,105.5,105.5,105.5,0.0
2010-10-22,105.5,105.5,105.5,105.5,1.0
2010-10-25,105.85,105.95,105.35,105.5,22.0
2010-10-26,105.625,105.7,105.5,105.5,5.0
2010-10-27,105.0,105.3,105.0,105.3,6.0
2010-10-28,105.1,105.7,105.0,105.7,44.0
2010-10-29,105.1,105.1,105.1,105.1,2.0
2010-11-01,105.0,105.0,104.8,104.8,8.0
2010-11-02,105.0,105.7,105.0,105.7,66.0
2010-11-03,105.7,105.7,105.45,105.7,13.0
2010-11-04,105.75,106.5,105.675,106.5,33.0
2010-11-05,106.5,106.5,106.5,106.5,8.0
2010-11-08,106.5,106.7,106.5,106.7,13.0
2010-11-09,106.9,107.4,106.775,107.1,4.0
2010-11-10,107.4,107.5,107.0,107.5,2.0
2010-11-11,107.5,107.5,107.5,107.5,0.0
2010-11-12,107.0,107.0,107.0,107.0,0.0
2010-11-15,107.2,107.2,107.2,107.2,0.0
2010-11-16,107.0,107.0,105.775,106.4,6.0
2010-11-17,106.4,106.45,106.4,106.45,5.0
2010-11-18,106.65,107.75,106.45,107.75,76.0
2010-11-19,106.75,107.875,106.75,107.875,38.0
2010-11-22,107.65,107.8,107.0,107.5,16.0
2010-11-23,107.45,107.9,107.45,107.5,56.0
2010-11-24,107.7,107.925,107.7,107.925,46.0
2010-11-26,108.0,108.5,107.95,108.5,32.0
2010-11-29,108.4,108.4,108.4,108.4,0.0
2010-11-30,108.325,109.0,108.0,109.0,22.0
2010-12-01,109.0,109.1,108.85,109.1,25.0
2010-12-02,108.9,108.9,108.9,108.9,4.0
2010-12-03,109.0,109.0,108.65,108.9,37.0
2010-12-06,108.9,109.0,108.9,109.0,23.0
2010-12-07,109.4,109.4,107.8,108.1,50.0
2010-12-08,108.125,108.5,107.75,108.45,25.0
2010-12-09,108.1,108.35,108.0,108.3,97.0
2010-12-10,108.2,108.6,108.05,108.4,51.0
2010-12-13,108.575,109.15,108.575,109.15,17.0
2010-12-14,108.7,109.0,108.7,109.0,1.0
2010-12-15,108.5,108.6,108.45,108.6,28.0
2010-12-16,108.4,109.5,108.4,109.5,54.0
2010-12-17,109.5,110.9,109.5,110.9,41.0
2010-12-20,110.75,112.0,110.5,111.7,98.0
2010-12-21,111.7,112.45,111.7,112.3,18.0
2010-12-22,112.0,112.9,111.8,112.45,44.0
2010-12-23,112.5,113.3,112.5,113.3,13.0
2010-12-27,112.65,113.1,112.65,113.1,1.0
2010-12-28,113.05,113.3,112.6,113.3,58.0
2010-12-29,112.975,113.5,112.65,113.25,84.0
2010-12-30,113.0,113.25,112.5,112.7,64.0
2010-12-31,112.925,113.5,112.925,113.5,104.0
2011-01-03,113.025,113.025,112.375,112.525,102.0
2011-01-04,112.35,112.425,111.6,111.7,122.0
2011-01-05,112.0,112.325,111.8,112.325,134.0
2011-01-06,112.5,113.025,112.425,112.5,225.0
2011-01-07,112.3,112.35,111.9,112.2,184.0
2011-01-10,112.2,113.4,112.2,113.375,148.0
2011-01-11,113.5,115.0,113.3,114.75,185.0
2011-01-12,114.4,116.25,114.35,116.15,204.0
2011-01-13,115.75,116.9,115.6,116.85,272.0
2011-01-14,116.1,116.6,115.5,116.575,147.0
2011-01-18,117.0,117.95,116.4,117.5,400.0
2011-01-19,116.8,117.0,116.3,116.85,261.0
2011-01-20,116.375,116.9,115.6,116.9,411.0
2011-01-21,116.4,116.7,116.1,116.55,195.0
2011-01-24,115.85,116.2,115.625,116.025,67.0
2011-01-25,115.525,115.75,114.95,115.3,297.0
2011-01-26,115.0,116.85,115.0,116.825,329.0
2011-01-27,116.375,117.05,115.95,116.9,182.0
2011-01-28,116.775,117.55,116.325,117.15,290.0
2011-01-31,117.5,118.2,117.3,118.175,510.0
2011-02-01,118.15,118.5,117.8,118.5,101.0
2011-02-02,118.4,118.9,116.75,118.2,147.0
2011-02-03,117.7,118.2,117.2,118.2,604.0
2011-02-04,117.875,117.875,117.175,117.525,140.0
2011-02-07,117.175,117.85,116.95,117.45,104.0
2011-02-08,116.95,117.1,116.475,116.75,330.0
2011-02-09,116.6,117.95,116.6,117.7,470.0
2011-02-10,116.9,118.775,116.825,118.7,549.0
2011-02-11,118.55,119.0,118.3,118.95,211.0
2011-02-14,118.75,119.6,118.65,119.6,792.0
2011-02-15,119.3,119.75,118.4,119.175,476.0
2011-02-16,119.125,119.75,119.0,119.75,232.0
2011-02-17,119.7,120.8,119.5,120.65,531.0
2011-02-18,120.425,120.5,119.3,120.3,255.0
2011-02-22,120.0,120.3,117.75,118.8,381.0
2011-02-23,118.625,119.5,117.8,119.4,391.0
2011-02-24,119.15,119.2,118.5,119.15,341.0
2011-02-25,118.775,119.9,118.7,119.775,805.0
2011-02-28,119.75,120.625,118.925,119.75,475.0
2011-03-01,119.5,119.75,118.825,119.6,850.0
2011-03-02,119.375,120.2,118.85,120.175,975.0
2011-03-03,120.1,120.95,119.775,120.875,850.0
2011-03-04,120.9,121.0,119.975,120.775,165.0
2011-03-07,120.7,120.925,120.3,120.9,334.0
2011-03-08,120.6,121.45,120.6,121.3,491.0
2011-03-09,121.25,122.0,121.05,121.8,940.0
2011-03-10,121.175,121.75,120.025,121.2,407.0
2011-03-11,120.9,120.9,119.45,120.6,481.0
2011-03-14,120.1,120.5,119.775,120.45,569.0
2011-03-15,119.95,119.95,117.45,117.7,201.0
2011-03-16,117.125,117.975,114.9,115.75,822.0
2011-03-17,115.75,118.4,115.6,117.95,412.0
2011-03-18,117.525,118.6,117.45,118.6,392.0
2011-03-21,118.5,119.9,118.5,119.85,311.0
2011-03-22,119.55,120.2,118.925,120.15,197.0
2011-03-23,119.8,119.9,118.65,119.9,374.0
2011-03-24,119.825,120.7,119.75,120.65,370.0
2011-03-25,120.45,123.25,120.45,123.25,1263.0
2011-03-28,122.325,122.475,121.7,122.05,385.0
2011-03-29,121.7,122.85,121.7,122.4,569.0
2011-03-30,122.7,123.1,121.775,123.075,1306.0
2011-03-31,122.15,124.825,122.15,124.8,1042.0
2011-04-01,124.625,125.3,124.325,125.2,819.0
2011-04-04,125.25,125.8,124.775,125.8,694.0
2011-04-05,125.6,125.75,124.225,125.35,644.0
2011-04-06,124.8,125.225,123.75,124.125,1266.0
2011-04-07,123.725,124.3,122.95,123.9,750.0
2011-04-08,123.3,124.025,123.2,123.375,565.0
2011-04-11,123.125,123.5,122.65,123.3,282.0
2011-04-12,122.975,123.0,121.35,122.075,649.0
2011-04-13,122.075,122.65,121.8,122.575,751.0
2011-04-14,122.55,123.525,122.05,123.5,617.0
2011-04-15,123.25,123.3,122.35,122.725,553.0
2011-04-18,122.35,123.325,121.7,123.25,528.0
2011-04-19,123.175,124.175,123.075,124.075,960.0
2011-04-20,124.2,124.65,122.7,123.75,1073.0
2011-04-21,123.425,123.9,122.7,123.05,641.0
2011-04-25,122.775,122.95,121.025,121.425,1757.0
2011-04-26,121.65,121.9,121.25,121.625,1164.0
2011-04-27,121.525,123.2,121.525,123.175,1085.0
2011-04-28,122.65,123.1,122.025,123.1,834.0
2011-04-29,122.7,123.35,122.5,123.2,1641.0
2011-05-02,122.975,123.45,121.725,122.175,1253.0
2011-05-03,121.75,121.85,120.325,120.5,2366.0
2011-05-04,120.55,121.2,120.3,120.55,1301.0
2011-05-05,120.4,120.675,118.25,119.175,2091.0
2011-05-06,118.75,119.5,118.125,119.325,1261.0
2011-05-09,119.45,120.1,119.1,119.475,1585.0
2011-05-10,119.375,120.45,119.375,120.0,1298.0
2011-05-11,120.45,120.5,119.025,119.35,1641.0
2011-05-12,119.0,119.7,118.125,119.675,1730.0
2011-05-13,119.45,119.925,118.1,118.4,866.0
2011-05-16,118.45,118.8,117.8,118.0,676.0
2011-05-17,117.7,118.25,116.925,118.1,2385.0
2011-05-18,118.1,119.3,117.5,118.15,3150.0
2011-05-19,118.25,118.825,117.35,117.7,1041.0
2011-05-20,117.25,118.0,117.05,117.9,1675.0
2011-05-23,116.825,116.925,114.9,115.175,3093.0
2011-05-24,114.65,115.9,114.325,115.075,2083.0
2011-05-25,115.525,116.6,115.15,116.1,1771.0
2011-05-26,116.325,116.35,115.25,115.75,1150.0
2011-05-27,115.275,116.15,115.275,115.95,1048.0
2011-05-31,115.975,116.8,115.975,116.75,740.0
2011-06-01,116.325,116.325,114.3,116.125,3417.0
2011-06-02,115.5,116.35,115.325,116.1,1009.0
2011-06-03,115.825,116.825,114.925,116.45,2794.0
2011-06-06,115.625,116.775,114.85,115.125,2113.0
2011-06-07,115.375,116.7,115.325,116.65,1340.0
2011-06-08,116.45,117.775,115.8,117.65,3025.0
2011-06-09,117.7,120.1,117.35,119.375,4150.0
2011-06-10,119.05,119.2,117.325,118.15,2850.0
2011-06-13,117.85,118.8,117.5,118.75,3138.0
2011-06-14,118.55,119.35,118.05,118.45,4705.0
2011-06-15,118.2,118.75,116.5,116.8,3280.0
2011-06-16,117.125,119.45,116.675,119.35,5803.0
2011-06-17,119.025,119.8,118.425,119.75,5934.0
2011-06-20,120.0,122.15,120.0,121.9,3223.0
2011-06-21,121.625,124.0,121.55,123.9,3052.0
2011-06-22,123.4,123.9,122.25,122.8,2166.0
2011-06-23,122.15,123.0,120.8,123.0,4561.0
2011-06-24,122.875,123.5,121.75,123.45,3111.0
2011-06-27,123.025,123.1,121.075,121.975,3284.0
2011-06-28,121.5,123.0,121.5,122.675,1935.0
2011-06-29,122.6,123.4,122.425,123.325,3448.0
2011-06-30,122.95,123.325,120.325,121.175,3175.0
2011-07-01,120.7,124.0,120.35,123.95,4420.0
2011-07-05,123.8,124.8,123.35,124.75,3559.0
2011-07-06,124.55,124.8,123.8,124.75,3506.0
2011-07-07,124.3,126.5,124.15,126.4,4959.0
2011-07-08,125.5,126.9,125.45,125.9,4397.0
2011-07-11,125.475,126.35,124.9,126.325,3972.0
2011-07-12,125.95,126.2,125.475,126.0,3232.0
2011-07-13,125.8,127.0,125.375,126.025,4365.0
2011-07-14,125.7,125.9,123.025,123.675,4343.0
2011-07-15,123.475,124.1,123.075,123.7,5724.0
2011-07-18,123.5,123.675,122.1,122.625,3640.0
2011-07-19,122.8,124.6,122.8,123.25,5094.0
2011-07-20,123.325,123.65,122.125,122.55,3590.0
2011-07-21,122.35,123.375,121.85,122.0,3131.0
2011-07-22,121.9,123.2,121.6,122.6,4247.0
2011-07-25,121.35,122.575,121.225,122.2,3868.0
2011-07-26,122.05,123.15,121.725,122.8,2916.0
2011-07-27,122.6,122.6,121.6,122.15,2222.0
2011-07-28,121.7,122.6,121.45,122.55,2413.0
2011-07-29,122.3,123.075,121.675,122.875,3644.0
2011-08-01,123.325,124.2,122.925,123.8,3999.0
2011-08-02,123.725,124.175,123.45,123.8,3581.0
2011-08-03,123.45,123.9,122.725,123.775,4630.0
2011-08-04,123.8,124.0,122.3,123.05,5988.0
2011-08-05,122.5,123.9,122.05,123.8,5532.0
2011-08-08,123.175,123.175,121.925,122.75,5087.0
2011-08-09,122.125,123.425,121.0,123.125,6663.0
2011-08-10,123.3,123.5,122.425,122.725,5330.0
2011-08-11,122.35,124.9,122.15,124.475,8983.0
2011-08-12,124.5,125.3,124.425,124.7,10318.0
2011-08-15,124.55,124.85,122.95,123.65,6911.0
2011-08-16,123.85,124.0,123.125,123.55,5072.0
2011-08-17,123.375,123.775,121.2,121.825,6066.0
2011-08-18,121.7,121.725,119.625,120.025,4228.0
2011-08-19,120.025,120.75,119.525,120.175,2867.0
2011-08-22,120.55,120.775,119.875,120.35,3947.0
2011-08-23,120.525,120.775,120.05,120.525,3840.0
2011-08-24,120.575,120.625,119.35,119.4,5612.0
2011-08-25,119.35,120.05,118.7,119.6,4064.0
2011-08-26,119.75,120.825,119.075,120.4,3849.0
2011-08-29,120.825,120.85,119.925,120.2,4266.0
2011-08-30,120.15,120.5,119.825,120.075,3165.0
2011-08-31,120.025,120.375,119.375,119.875,4792.0
2011-09-01,119.45,120.0,118.85,118.95,9549.0
2011-09-02,119.15,120.35,118.75,119.8,8359.0
2011-09-06,119.675,121.35,119.525,121.3,7598.0
2011-09-07,121.175,121.85,121.15,121.65,8118.0
2011-09-08,121.75,122.575,120.975,122.25,12519.0
2011-09-09,122.375,122.7,121.25,121.825,12800.0
2011-09-12,121.7,122.5,121.55,122.4,11563.0
2011-09-13,122.375,123.125,121.375,122.65,10647.0
2011-09-14,122.5,123.775,122.35,123.725,10786.0
2011-09-15,123.525,124.0,121.85,121.925,10091.0
2011-09-16,121.925,122.4,121.225,121.7,5591.0
2011-09-19,121.375,121.375,120.275,120.9,4891.0
2011-09-20,121.175,121.875,120.85,121.775,6157.0
2011-09-21,121.75,122.4,121.175,121.675,6767.0
2011-09-22,121.2,121.2,118.675,118.975,9648.0
2011-09-23,119.0,120.1,118.475,119.6,7790.0
2011-09-26,120.6,122.6,120.6,122.6,8423.0
2011-09-27,122.75,123.95,122.6,123.3,9031.0
2011-09-28,122.95,123.975,122.6,123.025,11824.0
2011-09-29,122.525,123.65,122.35,123.2,7052.0
2011-09-30,123.2,124.325,121.55,124.15,10092.0
2011-10-03,123.95,125.075,123.675,124.85,11215.0
2011-10-04,124.65,124.85,122.2,122.55,13890.0
2011-10-05,123.25,123.7,123.075,123.5,6306.0
2011-10-06,123.5,123.675,122.8,123.225,7497.0
2011-10-07,123.175,123.55,122.7,123.2,7279.0
2011-10-10,123.325,123.55,122.5,122.85,10606.0
2011-10-11,122.7,124.0,122.4,123.65,9830.0
2011-10-12,123.6,124.0,122.825,122.95,8636.0
2011-10-13,122.85,124.8,122.375,124.525,10127.0
2011-10-14,124.5,126.0,124.125,125.375,12217.0
2011-10-17,124.975,126.525,124.975,125.95,7245.0
2011-10-18,125.775,126.6,125.475,125.675,6321.0
2011-10-19,125.7,126.35,125.4,125.55,9535.0
2011-10-20,125.525,125.725,123.875,124.8,11789.0
2011-10-21,124.85,125.725,124.275,124.8,8434.0
2011-10-24,124.45,125.5,124.375,125.4,5843.0
2011-10-25,125.275,125.55,124.175,124.725,10165.0
2011-10-26,124.35,124.975,122.975,123.05,7780.0
2011-10-27,123.45,124.2,122.425,122.675,9197.0
2011-10-28,123.1,123.8,121.9,121.95,9988.0
2011-10-31,121.925,121.925,120.975,121.375,11114.0
2011-11-01,121.525,124.375,120.3,124.2,26817.0
2011-11-02,124.525,124.9,123.75,124.475,15469.0
2011-11-03,124.525,126.275,124.2,126.125,16272.0
2011-11-04,125.95,126.5,124.8,125.9,23727.0
2011-11-07,126.0,126.25,125.1,125.275,19449.0
2011-11-08,125.625,126.2,124.75,124.8,19724.0
2011-11-09,124.9,125.625,124.4,124.45,21013.0
2011-11-10,124.85,125.675,123.5,123.65,29860.0
2011-11-11,123.95,124.375,122.7,122.725,22013.0
2011-11-14,123.025,123.175,122.125,122.225,20391.0
2011-11-15,122.675,124.45,122.125,124.05,16280.0
2011-11-16,124.0,124.6,123.5,124.3,17233.0
2011-11-17,124.075,125.0,123.1,123.6,19434.0
2011-11-18,123.65,123.95,121.4,121.775,22005.0
2011-11-21,121.7,122.35,120.175,121.8,22960.0
2011-11-22,122.0,123.4,121.725,123.3,14838.0
2011-11-23,123.2,123.75,121.9,122.75,20177.0
2011-11-25,122.675,123.175,122.25,122.3,14344.0
2011-11-28,123.1,123.4,122.125,122.55,15020.0
2011-11-29,122.375,122.875,122.125,122.45,13421.0
2011-11-30,122.85,124.0,122.6,123.6,21235.0
2011-12-01,123.8,124.175,123.15,123.725,21187.0
2011-12-02,124.2,124.675,123.05,123.25,22012.0
2011-12-05,123.0,123.425,120.25,120.25,27543.0
2011-12-06,120.5,120.775,119.125,119.55,28521.0
2011-12-07,119.55,119.975,118.975,119.775,16385.0
2011-12-08,119.7,120.2,119.225,119.6,17228.0
2011-12-09,119.2,119.45,118.4,118.45,16168.0
2011-12-12,117.975,118.95,116.85,118.65,24691.0
2011-12-13,118.75,119.425,118.4,118.65,19029.0
2011-12-14,118.65,118.975,118.1,118.775,15584.0
2011-12-15,118.75,119.75,118.325,119.15,17912.0
2011-12-16,118.875,118.975,117.55,118.5,13027.0
2011-12-19,119.375,121.5,119.15,121.5,22713.0
2011-12-20,121.325,121.725,120.6,120.65,18125.0
2011-12-21,120.7,121.35,120.1,120.45,15841.0
2011-12-22,120.675,123.45,120.625,123.45,22610.0
2011-12-23,123.625,124.35,123.2,124.325,19593.0
2011-12-27,123.925,124.025,123.05,123.2,14004.0
2011-12-28,123.275,123.6,122.75,123.15,16713.0
2011-12-29,123.15,123.325,122.225,122.35,15470.0
2011-12-30,122.35,123.0,121.4,121.45,18578.0
2012-01-03,122.0,123.2,121.425,121.55,19021.0
2012-01-04,121.45,121.8,120.875,121.625,19072.0
2012-01-05,121.575,122.5,120.9,120.95,22333.0
2012-01-06,120.95,121.375,120.15,120.325,27776.0
2012-01-09,120.4,120.75,119.75,119.95,27400.0
2012-01-10,120.475,121.8,120.025,121.2,33441.0
2012-01-11,121.35,122.0,120.375,121.325,31129.0
2012-01-12,121.4,121.8,120.775,121.25,31656.0
2012-01-13,121.275,122.8,121.1,122.475,29630.0
2012-01-17,123.25,123.8,123.125,123.525,21958.0
2012-01-18,123.775,123.95,122.75,123.225,18362.0
2012-01-19,123.225,124.9,123.225,124.2,19836.0
2012-01-20,124.875,126.075,124.35,124.55,22855.0
2012-01-23,124.7,124.825,124.05,124.6,11461.0
2012-01-24,124.65,125.95,124.625,125.8,20115.0
2012-01-25,125.925,126.375,125.2,125.85,9756.0
2012-01-26,125.65,125.975,124.35,124.55,10098.0
2012-01-27,124.55,124.925,124.35,124.7,13337.0
2012-01-30,124.0,124.45,123.55,123.925,17040.0
2012-01-31,123.9,125.15,123.775,124.85,13914.0
2012-02-01,125.0,125.8,124.4,125.7,12184.0
