DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,29430.0,29442.0,29185.0,29358.0,3290.0
2017-12-01,29400.0,29470.0,29099.0,29161.0,1630.0
2017-12-04,29100.0,29393.0,28860.0,29232.0,970.0
2017-12-05,29245.0,29283.0,28935.0,28935.0,473.0
2017-12-06,28906.0,29058.0,28218.0,28249.0,900.0
2017-12-07,28313.0,28515.0,28198.0,28362.0,936.0
2017-12-08,28413.0,28750.0,28280.0,28663.0,1501.0
2017-12-11,28709.0,29012.0,28646.0,28953.0,954.0
2017-12-12,28972.0,29070.0,28779.0,28838.0,602.0
2017-12-13,28867.0,29350.0,28778.0,29265.0,1222.0
2017-12-14,29244.0,29480.0,29094.0,29239.0,1339.0
2017-12-15,29241.0,29242.0,28780.0,28832.0,975.0
2017-12-18,28833.0,29198.0,28778.0,29172.0,1965.0
2017-12-19,29160.0,29421.0,29140.0,29292.0,5770.0
2017-12-20,29302.0,29382.0,29124.0,29340.0,10605.0
2017-12-21,29350.0,29497.0,29185.0,29408.0,48501.0
2017-12-22,29412.0,29668.0,29380.0,29658.0,92547.0
2017-12-27,29669.0,29779.0,29592.0,29719.0,75624.0
2017-12-28,29719.0,29961.0,29643.0,29940.0,96172.0
2017-12-29,29945.0,30027.0,29871.0,29948.0,98974.0
2018-01-02,29955.0,30566.0,29941.0,30533.0,122832.0
2018-01-03,30517.0,30750.0,30493.0,30615.0,142553.0
2018-01-04,30616.0,30795.0,30591.0,30748.0,132471.0
2018-01-05,30741.0,30912.0,30693.0,30764.0,120994.0
2018-01-08,30771.0,30950.0,30732.0,30836.0,131330.0
2018-01-09,30838.0,31058.0,30711.0,30985.0,135741.0
2018-01-10,30997.0,31300.0,30944.0,31070.0,166527.0
2018-01-11,31073.0,31143.0,30981.0,31095.0,132726.0
2018-01-12,31093.0,31409.0,31072.0,31407.0,141709.0
2018-01-15,31417.0,31721.0,31278.0,31320.0,181666.0
2018-01-16,31320.0,31958.0,31304.0,31908.0,188492.0
2018-01-17,31910.0,32015.0,31673.0,31955.0,196762.0
2018-01-18,31961.0,32202.0,31837.0,32061.0,209778.0
2018-01-19,32075.0,32248.0,31983.0,32235.0,158946.0
2018-01-22,32243.0,32381.0,32011.0,32349.0,167635.0
2018-01-23,32346.0,32930.0,32332.0,32911.0,219289.0
2018-01-24,32906.0,32998.0,32728.0,32897.0,209898.0
2018-01-25,32903.0,33096.0,32620.0,32680.0,269148.0
2018-01-26,32699.0,33203.0,32612.0,33154.0,263808.0
2018-01-29,33175.0,33516.0,32854.0,32900.0,211930.0
2018-01-30,32898.0,32982.0,32653.0,32727.0,30964.0
