DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-30,109.21875,109.21875,109.21875,109.21875,0.0
2016-10-03,109.13281,109.13281,109.13281,109.13281,0.0
2016-10-04,109.05469,109.05469,109.05469,109.05469,0.0
2016-10-05,108.984375,108.984375,108.984375,108.984375,0.0
2016-10-06,108.94531,108.94531,108.94531,108.94531,0.0
2016-10-07,108.94531,108.94531,108.94531,108.94531,0.0
2016-10-10,108.89844,108.89844,108.89844,108.89844,0.0
2016-10-11,108.84375,108.84375,108.84375,108.84375,0.0
2016-10-12,108.8125,108.8125,108.8125,108.8125,0.0
2016-10-13,108.90625,108.90625,108.90625,108.90625,0.0
2016-10-14,108.91406,108.91406,108.91406,108.91406,0.0
2016-10-17,108.9375,108.9375,108.9375,108.9375,0.0
2016-10-18,108.96875,108.96875,108.96875,108.96875,0.0
2016-10-19,108.984375,108.984375,108.984375,108.984375,0.0
2016-10-20,108.96094,108.96094,108.96094,108.96094,0.0
2016-10-21,108.96094,108.96094,108.96094,108.96094,0.0
2016-10-24,108.92969,108.92969,108.92969,108.92969,0.0
2016-10-25,108.91406,108.91406,108.91406,108.91406,0.0
2016-10-26,108.890625,108.890625,108.890625,108.890625,0.0
2016-10-27,108.85156,108.85156,108.85156,108.85156,0.0
2016-10-28,108.90625,108.90625,108.90625,108.90625,0.0
2016-10-31,108.921875,108.921875,108.921875,108.921875,0.0
2016-11-01,108.96094,108.96094,108.96094,108.96094,0.0
2016-11-02,109.0,109.0,109.0,109.0,0.0
2016-11-03,109.02344,109.02344,109.02344,109.02344,0.0
2016-11-04,109.07031,109.07031,109.07031,109.07031,0.0
2016-11-07,109.015625,109.015625,109.015625,109.015625,0.0
2016-11-08,108.921875,108.921875,108.921875,108.921875,0.0
2016-11-09,108.828125,108.828125,108.828125,108.828125,0.0
2016-11-10,108.796875,108.796875,108.796875,108.796875,0.0
2016-11-11,108.72656,108.72656,108.72656,108.72656,0.0
2016-11-14,108.61719,108.61719,108.61719,108.61719,0.0
2016-11-15,108.578125,108.578125,108.578125,108.578125,0.0
2016-11-16,108.58594,108.58594,108.58594,108.58594,0.0
2016-11-17,108.53125,108.53125,108.53125,108.53125,0.0
2016-11-18,108.46094,108.46094,108.46094,108.46094,0.0
2016-11-21,108.42969,108.42969,108.42969,108.42969,0.0
2016-11-22,108.46875,108.46875,108.46875,108.46875,0.0
2016-11-23,108.375,108.375,108.375,108.375,0.0
2016-11-25,108.36719,108.36719,108.36719,108.36719,0.0
2016-11-28,108.41406,108.41406,108.41406,108.41406,0.0
2016-11-29,108.44531,108.44531,108.44531,108.44531,0.0
2016-11-30,108.40625,108.40625,108.40625,108.40625,0.0
2016-12-01,108.328125,108.328125,108.328125,108.328125,0.0
2016-12-02,108.4375,108.4375,108.4375,108.4375,0.0
2016-12-05,108.39844,108.39844,108.39844,108.39844,0.0
2016-12-06,108.39844,108.39844,108.39844,108.39844,0.0
2016-12-07,108.4375,108.4375,108.4375,108.4375,0.0
2016-12-08,108.4375,108.4375,108.4375,108.4375,0.0
2016-12-09,108.390625,108.390625,108.390625,108.390625,0.0
2016-12-12,108.390625,108.390625,108.390625,108.390625,0.0
2016-12-13,108.34375,108.34375,108.34375,108.34375,0.0
2016-12-14,108.171875,108.171875,108.171875,108.171875,0.0
2016-12-15,108.109375,108.109375,108.109375,108.109375,0.0
2016-12-16,108.109375,108.109375,108.109375,108.109375,0.0
2016-12-19,108.171875,108.171875,108.171875,108.171875,0.0
2016-12-20,108.16406,108.16406,108.16406,108.16406,0.0
2016-12-21,108.1875,108.1875,108.1875,108.1875,0.0
2016-12-22,108.171875,108.171875,108.171875,108.171875,0.0
2016-12-23,108.17969,108.17969,108.17969,108.17969,0.0
2016-12-27,108.16406,108.16406,108.16406,108.16406,0.0
2016-12-28,108.03906,108.03906,108.03906,108.03906,0.0
2016-12-29,108.125,108.125,108.125,108.125,0.0
2016-12-30,108.15625,108.15625,108.15625,108.15625,0.0
2017-01-03,108.046875,108.046875,108.046875,108.046875,0.0
2017-01-04,108.03125,108.03125,108.03125,108.03125,0.0
2017-01-05,108.14844,108.14844,108.14844,108.14844,0.0
2017-01-06,108.07031,108.07031,108.07031,108.07031,0.0
2017-01-09,108.13281,108.13281,108.13281,108.13281,0.0
2017-01-10,108.11719,108.11719,108.11719,108.11719,0.0
2017-01-11,108.125,108.125,108.125,108.125,0.0
2017-01-12,108.11719,108.11719,108.11719,108.11719,0.0
2017-01-13,108.109375,108.109375,108.109375,108.109375,0.0
2017-01-17,108.19531,108.19531,108.19531,108.19531,0.0
2017-01-18,108.125,108.125,108.125,108.125,0.0
2017-01-19,108.0625,108.0625,108.0625,108.0625,0.0
2017-01-20,108.08594,108.109375,108.03906,108.109375,4.0
2017-01-23,108.21875,108.234375,108.1875,108.203125,369.0
2017-01-24,108.08594,108.08594,108.08594,108.08594,666.0
2017-01-25,108.02344,108.02344,108.00781,108.015625,1702.0
2017-01-26,108.00781,108.07031,108.0,108.0625,371.0
2017-01-27,108.07031,108.08594,108.03125,108.08594,188.0
2017-01-30,108.078125,108.078125,108.078125,108.078125,657.0
2017-01-31,108.10156,108.10156,108.10156,108.10156,1679.0
2017-02-01,108.0,108.10156,107.984375,108.10156,1053.0
2017-02-02,108.13281,108.13281,108.08594,108.109375,104.0
2017-02-03,108.078125,108.171875,108.03906,108.09375,407.0
2017-02-06,108.19531,108.21875,108.1875,108.21094,104.0
2017-02-07,108.19531,108.25,108.17969,108.19531,1148.0
2017-02-08,108.1875,108.25781,108.1875,108.25,2224.0
2017-02-09,108.1875,108.19531,108.16406,108.171875,4429.0
2017-02-10,108.16406,108.171875,108.140625,108.140625,473.0
2017-02-13,108.109375,108.125,108.10156,108.11719,2819.0
2017-02-14,108.09375,108.11719,108.0,108.03125,28058.0
2017-02-15,108.015625,108.03906,107.953125,107.96875,21746.0
2017-02-16,107.984375,108.078125,107.984375,108.0625,33540.0
2017-02-17,108.0625,108.14844,108.046875,108.125,47047.0
2017-02-21,108.13281,108.140625,108.07031,108.13281,352999.0
2017-02-22,108.125,108.19531,108.078125,108.14844,553823.0
2017-02-23,108.15625,108.234375,108.13281,108.21094,715184.0
2017-02-24,108.22656,108.328125,108.21875,108.328125,530223.0
2017-02-27,108.328125,108.34375,108.203125,108.21094,490226.0
2017-02-28,108.24219,108.265625,108.07031,108.203125,575211.0
2017-03-01,108.10156,108.10156,108.0,108.046875,480647.0
2017-03-02,108.05469,108.0625,107.9375,107.97656,442057.0
2017-03-03,107.99219,108.015625,107.9375,108.00781,360843.0
2017-03-06,108.0,108.05469,107.97656,108.0,285553.0
2017-03-07,107.99219,108.00781,107.94531,107.96094,265854.0
2017-03-08,107.94531,107.96094,107.859375,107.90625,260644.0
2017-03-09,107.890625,107.91406,107.859375,107.88281,249346.0
2017-03-10,107.86719,107.96094,107.85156,107.91406,319367.0
2017-03-13,107.91406,107.94531,107.86719,107.88281,213410.0
2017-03-14,107.875,107.89844,107.85156,107.875,183271.0
2017-03-15,107.875,108.05469,107.83594,108.02344,397282.0
2017-03-16,108.05469,108.0625,107.96094,108.0,307092.0
2017-03-17,107.96094,108.046875,107.953125,108.015625,244604.0
2017-03-20,108.02344,108.07031,108.00781,108.0625,175032.0
2017-03-21,108.07031,108.14844,108.02344,108.109375,317182.0
2017-03-22,108.13281,108.19531,108.125,108.171875,308994.0
2017-03-23,108.16406,108.21094,108.13281,108.17969,293488.0
2017-03-24,108.14844,108.21094,108.13281,108.203125,223998.0
2017-03-27,108.17969,108.265625,108.17969,108.203125,264181.0
2017-03-28,108.203125,108.234375,108.13281,108.14844,334388.0
2017-03-29,108.140625,108.21875,108.13281,108.203125,223309.0
2017-03-30,108.203125,108.21875,108.16406,108.1875,226860.0
2017-03-31,108.17969,108.24219,108.16406,108.22656,348260.0
2017-04-03,108.24219,108.30469,108.19531,108.27344,330130.0
2017-04-04,108.28906,108.296875,108.24219,108.25781,301658.0
2017-04-05,108.24219,108.30469,108.203125,108.25781,349486.0
