DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.51,59.51,59.51,59.51,0.0
2018-10-04,58.21,58.21,58.21,58.21,0.0
2018-10-05,58.54,58.54,58.54,58.54,0.0
2018-10-08,58.5,58.5,58.5,58.5,0.0
2018-10-09,59.03,59.03,59.03,59.03,0.0
2018-10-10,57.52,57.52,57.52,57.52,0.0
2018-10-11,56.23,56.23,56.23,56.23,0.0
2018-10-12,56.09,56.09,56.09,56.09,0.0
2018-10-15,55.21,55.21,55.21,55.21,0.0
2018-10-16,54.94,54.94,54.94,54.94,0.0
2018-10-17,54.38,54.38,54.38,54.38,0.0
2018-10-18,54.22,54.22,54.22,54.22,0.0
2018-10-19,54.51,54.51,54.51,54.51,0.0
2018-10-22,55.77,55.77,55.77,55.77,0.0
2018-10-23,55.24,55.24,55.24,55.24,0.0
2018-10-24,55.02,55.02,55.02,55.02,0.0
2018-10-25,54.89,54.89,54.89,54.89,0.0
2018-10-26,55.58,55.58,55.58,55.58,0.0
2018-10-29,55.91,55.91,55.91,55.91,0.0
2018-10-30,54.85,54.85,54.85,54.85,0.0
2018-10-31,54.47,54.47,54.47,54.47,0.0
2018-11-01,53.19,53.19,53.19,53.19,0.0
2018-11-02,53.75,53.75,53.75,53.75,0.0
2018-11-05,54.33,54.33,54.33,54.33,0.0
2018-11-06,55.02,55.02,55.02,55.02,0.0
2018-11-07,57.93,57.93,57.93,57.93,0.0
2018-11-08,57.71,57.71,57.71,57.71,0.0
2018-11-09,57.58,57.58,57.58,57.58,0.0
2018-11-12,57.45,57.45,57.45,57.45,0.0
2018-11-13,56.19,56.19,56.19,56.19,0.0
2018-11-14,56.65,56.65,56.65,56.65,0.0
2018-11-15,55.28,55.28,55.28,55.28,0.0
2018-11-16,54.98,54.98,54.98,54.98,0.0
2018-11-19,55.42,55.42,55.42,55.42,0.0
2018-11-20,52.88,52.88,52.88,52.88,0.0
2018-11-21,53.52,53.52,53.52,53.52,0.0
2018-11-22,53.61,53.61,53.61,53.61,0.0
2018-11-23,52.19,52.19,52.19,52.19,0.0
2018-11-26,52.79,52.79,52.79,52.79,0.0
2018-11-27,53.58,53.58,53.58,53.58,0.0
2018-11-28,53.75,53.75,53.75,53.75,0.0
2018-11-29,53.99,53.99,53.99,53.99,0.0
