DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-03-18,85.75,85.75,85.75,85.75,0.0
1985-03-19,85.8,85.8,85.8,85.8,0.0
1985-03-20,85.73,85.73,85.73,85.73,0.0
1985-03-21,86.14,86.14,86.14,86.14,0.0
1985-03-22,86.15,86.15,86.15,86.15,0.0
1985-03-25,86.03,86.03,86.03,86.03,0.0
1985-03-27,86.08,86.08,86.08,86.08,0.0
1985-03-28,86.15,86.15,86.15,86.15,0.0
1985-03-29,86.17,86.17,86.17,86.17,0.0
1985-04-01,85.93,85.93,85.93,85.93,0.0
1985-04-02,86.0,86.0,86.0,86.0,0.0
1985-04-03,85.74,85.74,85.74,85.74,0.0
1985-04-04,85.73,85.73,85.73,85.73,0.0
1985-04-09,85.77,85.77,85.77,85.77,0.0
1985-04-10,85.83,85.83,85.83,85.83,0.0
1985-04-11,85.88,85.88,85.88,85.88,0.0
1985-04-12,85.95,85.95,85.95,85.95,0.0
1985-04-15,85.93,85.93,85.93,85.93,0.0
1985-04-16,86.05,86.05,86.05,86.05,0.0
1985-04-17,86.0,86.0,86.0,86.0,0.0
1985-04-18,86.05,86.05,86.05,86.05,0.0
1985-04-19,85.9,85.9,85.9,85.9,0.0
1985-04-22,85.98,85.98,85.98,85.98,0.0
1985-04-23,85.99,85.99,85.99,85.99,0.0
1985-04-24,86.05,86.05,86.05,86.05,0.0
1985-04-26,86.15,86.15,86.15,86.15,0.0
1985-04-29,86.05,86.05,86.05,86.05,0.0
1985-04-30,86.0,86.0,86.0,86.0,0.0
1985-05-01,86.0,86.0,86.0,86.0,0.0
1985-05-02,86.0,86.0,86.0,86.0,0.0
1985-05-03,86.03,86.03,86.03,86.03,0.0
1985-05-06,85.92,85.92,85.92,85.92,0.0
1985-05-07,86.03,86.03,86.03,86.03,0.0
1985-05-08,86.08,86.08,86.08,86.08,0.0
1985-05-09,86.23,86.23,86.23,86.23,0.0
1985-05-10,86.18,86.18,86.18,86.18,0.0
1985-05-13,86.27,86.27,86.27,86.27,0.0
1985-05-14,86.38,86.38,86.38,86.38,0.0
1985-05-15,86.3,86.3,86.3,86.3,0.0
1985-05-16,86.2,86.2,86.2,86.2,0.0
1985-05-17,86.25,86.25,86.25,86.25,0.0
1985-05-20,86.35,86.35,86.35,86.35,0.0
1985-05-21,86.33,86.33,86.33,86.33,0.0
1985-05-22,86.25,86.25,86.25,86.25,0.0
1985-05-23,86.23,86.23,86.23,86.23,0.0
1985-05-24,86.18,86.18,86.18,86.18,0.0
1985-05-27,86.13,86.13,86.13,86.13,0.0
1985-05-28,86.1,86.1,86.1,86.1,0.0
1985-05-29,86.21,86.21,86.21,86.21,0.0
1985-05-30,86.26,86.26,86.26,86.26,0.0
1985-05-31,86.23,86.23,86.23,86.23,0.0
1985-06-03,86.25,86.25,86.25,86.25,0.0
1985-06-04,86.36,86.36,86.36,86.36,0.0
1985-06-05,86.48,86.48,86.48,86.48,0.0
1985-06-06,86.55,86.55,86.55,86.55,0.0
1985-06-07,86.53,86.53,86.53,86.53,0.0
1985-06-11,86.28,86.28,86.28,86.28,0.0
1985-06-12,86.3,86.3,86.3,86.3,0.0
1985-06-13,86.28,86.28,86.28,86.28,0.0
1985-06-14,86.25,86.25,86.25,86.25,0.0
1985-06-17,86.33,86.33,86.33,86.33,0.0
1985-06-18,86.36,86.36,86.36,86.36,0.0
1985-06-19,86.38,86.38,86.38,86.38,0.0
1985-06-20,86.35,86.35,86.35,86.35,0.0
1985-06-21,86.34,86.34,86.34,86.34,0.0
1985-06-24,86.2,86.2,86.2,86.2,0.0
1985-06-25,86.31,86.31,86.31,86.31,0.0
1985-06-26,86.37,86.37,86.37,86.37,0.0
1985-06-27,86.4,86.4,86.4,86.4,0.0
1985-06-28,86.46,86.46,86.46,86.46,0.0
1985-07-01,86.55,86.55,86.55,86.55,0.0
1985-07-02,86.53,86.53,86.53,86.53,0.0
1985-07-03,86.54,86.54,86.54,86.54,0.0
1985-07-04,86.55,86.55,86.55,86.55,0.0
1985-07-05,86.9,86.9,86.9,86.9,0.0
1985-07-08,86.93,86.93,86.93,86.93,0.0
1985-07-09,86.95,86.95,86.95,86.95,0.0
1985-07-10,86.78,86.78,86.78,86.78,0.0
1985-07-11,86.88,86.88,86.88,86.88,0.0
1985-07-12,86.88,86.88,86.88,86.88,0.0
1985-07-15,86.75,86.75,86.75,86.75,0.0
1985-07-16,86.82,86.82,86.82,86.82,0.0
1985-07-17,86.88,86.88,86.88,86.88,0.0
1985-07-18,86.98,86.98,86.98,86.98,0.0
1985-07-19,87.01,87.01,87.01,87.01,0.0
1985-07-22,86.9,86.9,86.9,86.9,0.0
1985-07-23,86.86,86.86,86.86,86.86,0.0
1985-07-24,86.86,86.86,86.86,86.86,0.0
1985-07-25,86.85,86.85,86.85,86.85,0.0
1985-07-26,86.71,86.71,86.71,86.71,0.0
1985-07-29,86.68,86.68,86.68,86.68,0.0
1985-07-30,86.65,86.65,86.65,86.65,0.0
1985-07-31,86.74,86.74,86.74,86.74,0.0
1985-08-01,86.56,86.56,86.56,86.56,0.0
1985-08-02,86.5,86.5,86.5,86.5,0.0
1985-08-05,86.53,86.53,86.53,86.53,0.0
1985-08-06,86.6,86.6,86.6,86.6,0.0
1985-08-07,86.52,86.59,86.52,86.56,96.0
1985-08-08,86.52,86.52,86.52,86.52,0.0
1985-08-09,86.5,86.5,86.5,86.5,0.0
1985-08-12,86.55,86.55,86.55,86.55,0.0
1985-08-13,86.52,86.65,86.52,86.65,70.0
1985-08-14,86.54,86.54,86.54,86.54,0.0
1985-08-15,86.52,86.52,86.52,86.52,0.0
1985-08-16,86.33,86.33,86.33,86.33,0.0
1985-08-19,86.36,86.36,86.36,86.36,0.0
1985-08-20,86.45,86.45,86.45,86.45,0.0
1985-08-21,86.5,86.5,86.5,86.5,0.0
1985-08-22,86.35,86.35,86.35,86.35,0.0
1985-08-23,86.18,86.18,86.18,86.18,0.0
1985-08-26,86.15,86.15,86.15,86.15,0.0
1985-08-27,86.08,86.08,86.08,86.08,0.0
1985-08-28,86.08,86.08,86.08,86.08,0.0
1985-08-29,86.02,86.02,86.02,86.02,0.0
1985-08-30,85.95,85.95,85.95,85.95,0.0
1985-09-02,86.05,86.05,86.05,86.05,0.0
1985-09-03,86.01,86.01,86.01,86.01,0.0
1985-09-04,86.09,86.12,86.08,86.08,2.0
1985-09-05,86.2,86.23,86.2,86.23,20.0
1985-09-06,86.22,86.22,86.22,86.22,0.0
1985-09-09,86.09,86.09,86.09,86.09,0.0
1985-09-10,86.09,86.13,86.09,86.13,9.0
1985-09-11,86.14,86.14,86.14,86.14,0.0
1985-09-12,86.12,86.12,86.12,86.12,0.0
1985-09-13,86.15,86.15,86.15,86.15,0.0
1985-09-16,86.18,86.18,86.18,86.18,0.0
1985-09-17,86.24,86.24,86.24,86.24,0.0
