DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-20,657.6,657.6,657.6,657.6,0.0
2026-02-23,651.25,651.25,651.25,651.25,0.0
2026-02-24,666.85,666.85,666.85,666.85,0.0
2026-02-25,672.85,672.85,672.85,672.85,0.0
2026-02-26,669.25,669.25,669.25,669.25,0.0
2026-02-27,674.1,674.1,674.1,674.1,0.0
2026-03-02,663.25,663.25,663.25,663.25,0.0
2026-03-03,650.15,650.15,650.15,650.15,0.0
2026-03-04,657.9,657.9,657.9,657.9,0.0
2026-03-05,647.35,647.35,647.35,647.35,0.0
2026-03-06,646.8,646.8,646.8,646.8,0.0
2026-03-09,650.5,650.5,650.5,650.5,0.0
2026-03-10,660.95,660.95,660.95,660.95,0.0
2026-03-11,655.25,655.25,655.25,655.25,0.0
2026-03-12,652.7,652.7,652.7,652.7,0.0
2026-03-13,641.95,641.95,641.95,641.95,0.0
2026-03-16,649.2,649.2,649.2,649.2,0.0
2026-03-17,642.7,642.7,642.7,642.7,0.0
2026-03-18,624.8,624.8,624.8,624.8,0.0
2026-03-19,612.05,612.05,612.05,612.05,0.0
2026-03-20,602.35,602.35,602.35,602.35,0.0
2026-03-23,612.4,612.4,612.4,612.4,0.0
2026-03-24,611.0,611.0,611.0,611.0,0.0
2026-03-25,621.6,621.6,621.6,621.6,0.0
2026-03-26,613.35,613.35,613.35,613.35,0.0
2026-03-27,614.5,614.5,614.5,614.5,0.0
2026-03-30,616.0,616.0,616.0,616.0,0.0
2026-03-31,627.0,627.0,627.0,627.0,0.0
2026-04-01,630.4,630.4,630.4,630.4,0.0
2026-04-02,624.45,624.45,624.45,624.45,0.0
2026-04-06,626.45,626.45,626.45,626.45,0.0
2026-04-07,622.2,622.2,622.2,622.2,0.0
2026-04-08,644.15,644.15,644.15,644.15,0.0
2026-04-09,643.0,643.0,643.0,643.0,0.0
2026-04-10,654.95,654.95,654.95,654.95,0.0
2026-04-13,665.8,665.8,665.8,665.8,0.0
2026-04-14,675.3,675.3,675.3,675.3,0.0
2026-04-15,675.65,675.65,675.65,675.65,0.0
2026-04-16,674.75,674.75,674.75,674.75,0.0
2026-04-17,678.5,678.5,678.5,678.5,0.0
2026-04-20,671.95,671.95,671.95,671.95,0.0
2026-04-21,668.45,668.45,668.45,668.45,0.0
2026-04-22,680.35,680.35,680.35,680.35,0.0
2026-04-23,675.35,675.35,675.35,675.35,0.0
2026-04-24,670.1,670.1,670.1,670.1,0.0
2026-04-27,669.1,669.1,669.1,669.1,0.0
2026-04-28,658.6,658.6,658.6,658.6,0.0
2026-04-29,654.75,654.75,654.75,654.75,0.0
2026-04-30,659.5,659.5,659.5,659.5,0.0
2026-05-01,659.75,659.75,659.75,659.75,0.0
2026-05-04,646.3,646.3,646.3,646.3,0.0
2026-05-05,661.25,661.25,661.25,661.25,0.0
2026-05-06,680.55,680.55,680.55,680.55,0.0
2026-05-07,679.35,679.35,679.35,679.35,0.0
2026-05-08,691.85,691.85,691.85,691.85,0.0
2026-05-11,708.2,708.2,708.2,708.2,0.0
2026-05-12,715.4,715.4,715.4,715.4,0.0
2026-05-13,729.8,729.8,729.8,729.8,0.0
2026-05-14,723.1,723.1,723.1,723.1,0.0
2026-05-15,691.75,691.75,691.75,691.75,0.0
2026-05-18,694.75,694.75,694.75,694.75,0.0
2026-05-19,684.05,684.05,684.05,684.05,0.0
2026-05-20,696.3,696.3,696.3,696.3,0.0
2026-05-21,693.2,693.2,693.2,693.2,0.0
2026-05-22,702.05,702.05,702.05,702.05,0.0
2026-05-26,704.8,704.8,704.8,704.8,0.0
2026-05-27,699.3,699.3,699.3,699.3,0.0
2026-05-28,708.3,708.3,708.3,708.3,0.0
2026-05-29,705.25,705.25,705.25,705.25,0.0
2026-06-01,722.15,722.15,722.15,722.15,0.0
2026-06-02,735.2,735.2,735.2,735.2,0.0
2026-06-03,718.1,718.1,718.1,718.1,0.0
2026-06-04,720.5,720.5,720.5,720.5,0.0
2026-06-05,695.4,695.4,695.4,695.4,0.0
2026-06-08,702.0,702.0,702.0,702.0,0.0
2026-06-09,699.0,699.0,699.0,699.0,0.0
2026-06-10,692.7,692.7,692.7,692.7,0.0
2026-06-11,693.25,693.25,693.25,693.25,0.0
2026-06-12,711.2,711.2,711.2,711.2,0.0
2026-06-15,717.15,717.15,717.15,717.15,0.0
2026-06-16,718.45,718.45,718.45,718.45,0.0
2026-06-17,718.25,718.25,718.25,718.25,0.0
2026-06-18,707.0,707.0,707.0,707.0,0.0
2026-06-22,706.0,706.0,706.0,706.0,0.0
2026-06-23,685.25,685.25,685.25,685.25,0.0
2026-06-24,667.7,667.7,667.7,667.7,0.0
2026-06-25,680.45,680.45,680.45,680.45,0.0
2026-06-26,687.15,687.15,687.15,687.15,0.0
2026-06-29,681.3,681.3,681.3,681.3,0.0
2026-06-30,688.5,688.5,688.5,688.5,0.0
2026-07-01,681.75,681.75,681.75,681.75,0.0
2026-07-02,681.1,681.1,681.1,681.1,0.0
2026-07-06,689.45,689.45,689.45,689.45,0.0
2026-07-07,689.25,689.25,689.25,689.25,0.0
2026-07-08,677.9,677.9,677.9,677.9,0.0
2026-07-09,693.25,693.25,693.25,693.25,0.0
2026-07-10,695.95,695.95,695.95,695.95,0.0
2026-07-13,695.75,695.75,695.75,695.75,0.0
2026-07-14,704.8,704.8,704.8,704.8,0.0
2026-07-15,700.75,700.75,700.75,700.75,0.0
2026-07-16,700.65,700.65,700.65,700.65,0.0
2026-07-17,693.0,693.0,693.0,693.0,0.0
2026-07-20,700.6,700.6,700.6,700.6,0.0
2026-07-21,723.8,723.8,723.8,723.8,0.0
2026-07-22,718.1,718.1,718.1,718.1,0.0
2026-07-23,702.5,702.5,702.5,702.5,0.0
2026-07-24,704.05,704.05,704.05,704.05,0.0
2026-07-27,706.35,706.35,706.35,706.35,0.0
2026-07-28,704.95,704.95,704.95,704.95,0.0
2026-07-29,699.9,699.9,699.9,699.9,0.0
2026-07-30,716.6,716.6,716.6,716.6,0.0
2026-07-31,715.9,715.9,715.9,715.9,0.0
2026-08-03,723.15,723.15,723.15,723.15,0.0
2026-08-04,733.2,733.2,733.2,733.2,0.0
2026-08-05,741.7,741.7,741.7,741.7,0.0
2026-08-06,738.95,738.95,738.95,738.95,0.0
2026-08-07,726.5,726.5,726.5,726.5,0.0
2026-08-10,729.85,729.85,729.85,729.85,0.0
2026-08-11,732.25,732.25,732.25,732.25,0.0
2026-08-12,730.4,730.4,730.4,730.4,0.0
2026-08-13,730.55,730.55,730.55,730.55,0.0
2026-08-14,731.55,731.55,731.55,731.55,0.0
2026-08-17,730.55,730.55,730.55,730.55,0.0
2026-08-18,717.85,717.85,717.85,717.85,0.0
2026-08-19,717.5,717.5,717.5,717.5,0.0
2026-08-20,715.1,715.1,715.1,715.1,0.0
2026-08-21,726.65,726.65,726.65,726.65,0.0
2026-08-24,729.55,729.55,729.55,729.55,0.0
2026-08-25,740.8,740.8,740.8,740.8,0.0
2026-08-26,730.0,730.0,730.0,730.0,0.0
2026-08-27,729.35,729.35,729.35,729.35,0.0
2026-08-28,727.0,727.0,727.0,727.0,0.0
2026-08-31,732.05,732.05,732.05,732.05,0.0
2026-09-01,723.05,723.05,723.05,723.05,0.0
2026-09-02,722.1,722.1,722.1,722.1,0.0
2026-09-03,729.9,729.9,729.9,729.9,0.0
2026-09-04,732.1,732.1,732.1,732.1,0.0
2026-09-08,746.35,746.35,746.35,746.35,3.0
2026-09-09,752.5,752.5,752.5,752.5,0.0
2026-09-10,715.55,715.55,715.55,715.55,2.0
2026-09-11,715.9,715.9,715.9,715.9,0.0
2026-09-14,702.85,702.85,702.85,702.85,0.0
2026-09-15,707.4,707.4,707.4,707.4,0.0
2026-09-16,714.4,714.4,714.4,714.4,0.0
2026-09-17,730.25,730.25,730.25,730.25,0.0
2026-09-18,735.4,735.4,735.4,735.4,0.0
