DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-06,505.0,505.0,505.0,505.0,0.0
1987-01-07,500.0,502.0,500.0,501.0,6.0
1987-01-08,500.0,500.0,500.0,500.0,1.0
1987-01-09,497.0,497.0,497.0,497.0,2.0
1987-01-12,498.0,498.0,497.0,497.5,96.0
1987-01-13,497.5,500.0,497.0,497.0,3.0
1987-01-14,499.0,500.0,499.0,500.0,1.0
1987-01-15,500.0,500.0,500.0,500.0,1.0
1987-01-16,499.5,499.5,499.5,499.5,0.0
1987-01-19,500.5,501.25,500.5,501.25,4.0
1987-01-20,502.5,503.0,500.5,500.5,6.0
1987-01-21,500.0,500.0,497.0,499.5,6.0
1987-01-22,499.0,499.0,499.0,499.0,1.0
1987-01-23,496.0,498.5,495.5,498.5,2.0
1987-01-26,498.0,499.0,497.75,497.75,3.0
1987-01-27,498.5,498.5,498.0,498.0,6.0
1987-01-28,496.5,496.5,495.5,495.75,18.0
1987-01-29,495.0,497.75,495.0,497.75,12.0
1987-01-30,496.0,496.0,496.0,496.0,3.0
1987-02-02,495.0,496.0,494.25,496.0,5.0
1987-02-03,496.0,497.0,496.0,497.0,1.0
1987-02-04,496.0,496.0,495.0,495.0,3.0
1987-02-05,494.0,494.0,492.0,492.0,1.0
1987-02-06,489.5,491.5,489.5,491.5,6.0
1987-02-09,491.5,491.5,489.0,491.25,12.0
1987-02-10,491.0,491.5,487.5,487.5,6.0
1987-02-11,486.0,486.5,485.5,485.5,10.0
1987-02-12,483.5,483.5,479.0,480.5,51.0
1987-02-13,479.0,481.0,478.5,478.5,15.0
1987-02-17,474.0,476.5,474.0,476.5,49.0
1987-02-18,477.5,478.0,476.0,477.0,22.0
1987-02-19,477.0,480.0,477.0,479.5,13.0
1987-02-20,481.0,481.5,479.5,479.5,19.0
1987-02-23,480.25,480.25,477.0,477.0,25.0
1987-02-24,477.75,477.75,477.0,477.5,4.0
1987-02-25,477.0,478.5,474.75,474.75,33.0
1987-02-26,475.0,477.5,475.0,477.5,26.0
1987-02-27,478.0,482.0,478.0,482.0,35.0
1987-03-02,485.0,488.0,485.0,487.0,8.0
1987-03-03,487.0,490.5,486.0,490.25,44.0
1987-03-04,489.0,490.0,487.0,488.0,29.0
1987-03-05,488.0,490.5,488.0,490.5,4.0
1987-03-06,492.0,492.5,490.5,491.0,28.0
1987-03-09,489.5,490.0,489.0,490.0,11.0
1987-03-10,489.0,490.0,487.5,488.0,11.0
1987-03-11,486.5,488.0,486.5,488.0,4.0
1987-03-12,490.0,492.75,490.0,492.75,5.0
1987-03-13,495.0,495.0,491.0,493.0,17.0
1987-03-16,489.5,489.5,487.0,488.0,6.0
1987-03-17,488.0,490.0,487.5,490.0,3.0
1987-03-18,490.0,490.5,490.0,490.5,6.0
1987-03-19,490.5,490.5,489.0,489.5,8.0
1987-03-20,486.0,486.0,485.0,485.5,13.0
1987-03-23,485.0,487.0,485.0,486.5,11.0
1987-03-24,485.0,487.5,485.0,487.5,15.0
1987-03-25,487.5,494.5,487.5,494.5,11.0
1987-03-26,495.0,495.0,491.75,494.0,35.0
1987-03-27,492.0,497.5,492.0,497.5,33.0
1987-03-30,499.5,501.5,497.0,501.5,25.0
1987-03-31,497.0,500.0,497.0,499.0,24.0
1987-04-01,505.25,511.0,505.25,509.0,78.0
1987-04-02,506.0,507.0,505.5,507.0,15.0
1987-04-03,505.5,510.5,505.5,509.5,127.0
1987-04-06,508.5,510.0,506.75,510.0,13.0
1987-04-07,511.5,519.5,511.5,519.25,120.0
1987-04-08,517.0,520.0,516.0,517.75,128.0
1987-04-09,519.75,526.0,519.75,526.0,61.0
1987-04-10,523.0,523.5,519.0,519.0,89.0
1987-04-13,516.0,526.0,516.0,526.0,88.0
1987-04-14,536.0,537.0,530.5,531.75,200.0
1987-04-15,527.0,527.5,522.5,524.0,40.0
1987-04-16,522.5,526.5,521.0,525.0,47.0
1987-04-20,526.0,531.0,525.5,530.5,68.0
1987-04-21,529.0,530.0,524.75,526.5,76.0
1987-04-22,521.0,524.0,519.5,523.75,68.0
1987-04-23,525.75,530.5,524.0,529.0,22.0
1987-04-24,532.5,537.5,531.0,534.0,97.0
1987-04-27,542.0,542.0,529.5,530.5,631.0
1987-04-28,529.0,536.0,529.0,535.5,96.0
1987-04-29,536.5,539.5,533.5,539.0,91.0
1987-04-30,537.5,549.0,537.5,549.0,59.0
