DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-31,0.37,0.37,0.365,0.365,1.0
1986-04-01,0.385,0.385,0.385,0.385,0.0
1986-04-02,0.3925,0.3925,0.3925,0.3925,0.0
1986-04-03,0.3905,0.3905,0.3905,0.3905,0.0
1986-04-04,0.3905,0.4065,0.3905,0.4065,1.0
1986-04-07,0.4365,0.4365,0.4365,0.4365,0.0
1986-04-08,0.397,0.397,0.397,0.397,0.0
1986-04-09,0.4055,0.4105,0.4055,0.4105,3.0
1986-04-10,0.4105,0.4105,0.4105,0.4105,0.0
1986-04-11,0.4115,0.4115,0.4115,0.4115,0.0
1986-04-14,0.3957,0.3957,0.3957,0.3957,0.0
1986-04-15,0.389,0.389,0.389,0.389,0.0
1986-04-16,0.385,0.385,0.3782,0.3782,7.0
1986-04-17,0.3802,0.3802,0.3802,0.3802,0.0
1986-04-18,0.383,0.383,0.383,0.383,0.0
1986-04-21,0.388,0.388,0.388,0.388,0.0
1986-04-22,0.3892,0.3892,0.3892,0.3892,0.0
1986-04-23,0.4045,0.409,0.4045,0.409,1.0
1986-04-24,0.4015,0.4015,0.4015,0.4015,0.0
1986-04-25,0.414,0.414,0.414,0.414,0.0
1986-04-28,0.414,0.414,0.414,0.414,0.0
1986-04-29,0.4055,0.4055,0.4055,0.4055,0.0
1986-04-30,0.4028,0.4028,0.4028,0.4028,0.0
1986-05-01,0.417,0.417,0.4075,0.4075,17.0
1986-05-02,0.411,0.411,0.411,0.411,0.0
1986-05-05,0.42,0.42,0.405,0.405,22.0
1986-05-06,0.41,0.411,0.409,0.409,14.0
1986-05-07,0.428,0.428,0.428,0.428,0.0
1986-05-08,0.4405,0.4405,0.4405,0.4405,0.0
1986-05-09,0.428,0.4362,0.428,0.4362,29.0
1986-05-12,0.437,0.437,0.4296,0.4296,25.0
1986-05-13,0.422,0.425,0.422,0.4235,6.0
1986-05-14,0.4325,0.435,0.4202,0.4202,7.0
1986-05-15,0.4215,0.4215,0.4215,0.4215,0.0
1986-05-16,0.4308,0.4308,0.4308,0.4308,0.0
1986-05-19,0.4375,0.4425,0.4375,0.4425,33.0
1986-05-20,0.4265,0.4265,0.4265,0.4265,0.0
1986-05-21,0.4325,0.4325,0.4105,0.4105,4.0
1986-05-22,0.4175,0.43,0.4145,0.4145,17.0
1986-05-23,0.4214,0.4214,0.4214,0.4214,6.0
1986-05-27,0.4145,0.4145,0.4145,0.4145,5.0
1986-05-28,0.415,0.415,0.41,0.41,4.0
1986-05-29,0.413,0.42,0.4069,0.4069,55.0
1986-05-30,0.4125,0.4125,0.3908,0.3908,41.0
1986-06-02,0.395,0.4,0.389,0.389,6.0
1986-06-03,0.39,0.405,0.39,0.393,29.0
1986-06-04,0.385,0.39,0.381,0.381,26.0
1986-06-05,0.382,0.401,0.382,0.3969,29.0
1986-06-06,0.397,0.4075,0.397,0.4074,149.0
1986-06-09,0.4,0.4,0.3974,0.3974,13.0
1986-06-10,0.4,0.4,0.3932,0.3932,95.0
1986-06-11,0.4025,0.4132,0.4025,0.4132,16.0
1986-06-12,0.41,0.4197,0.4075,0.4197,11.0
1986-06-13,0.415,0.4238,0.415,0.4238,2.0
1986-06-16,0.4175,0.4175,0.4074,0.4074,28.0
1986-06-17,0.4015,0.4015,0.4015,0.4015,0.0
1986-06-18,0.4,0.406,0.4,0.4029,73.0
1986-06-19,0.4,0.4071,0.4,0.4071,16.0
1986-06-20,0.404,0.407,0.3986,0.3986,11.0
1986-06-23,0.398,0.3986,0.398,0.3986,19.0
1986-06-24,0.3975,0.4,0.395,0.3971,15.0
1986-06-25,0.398,0.411,0.398,0.4002,43.0
1986-06-26,0.409,0.409,0.4,0.4,33.0
1986-06-27,0.3975,0.4071,0.3975,0.4071,8.0
1986-06-30,0.4,0.4,0.3918,0.3918,6.0
1986-07-01,0.385,0.385,0.38,0.38,33.0
1986-07-02,0.3805,0.385,0.3715,0.3785,181.0
1986-07-07,0.368,0.368,0.3585,0.3585,88.0
1986-07-08,0.365,0.365,0.352,0.36,42.0
1986-07-09,0.3535,0.3535,0.344,0.346,112.0
1986-07-10,0.348,0.3555,0.348,0.352,185.0
1986-07-11,0.35,0.35,0.3375,0.3375,39.0
1986-07-14,0.3288,0.3325,0.3225,0.3325,52.0
1986-07-15,0.336,0.3495,0.335,0.3495,27.0
1986-07-16,0.3548,0.368,0.3495,0.368,56.0
1986-07-17,0.373,0.373,0.35,0.3545,15.0
1986-07-18,0.355,0.364,0.353,0.364,14.0
1986-07-21,0.372,0.375,0.364,0.3673,39.0
1986-07-22,0.36,0.36,0.348,0.348,2.0
1986-07-23,0.3388,0.345,0.3375,0.3418,108.0
1986-07-24,0.342,0.3455,0.341,0.344,85.0
1986-07-25,0.3418,0.346,0.3375,0.34,54.0
1986-07-28,0.335,0.342,0.3325,0.342,7.0
1986-07-29,0.35,0.362,0.345,0.3574,321.0
1986-07-30,0.369,0.37,0.36,0.3625,104.0
1986-07-31,0.3575,0.3575,0.3425,0.3435,60.0
1986-08-01,0.346,0.3533,0.346,0.3533,152.0
1986-08-04,0.36,0.3733,0.36,0.3733,127.0
1986-08-05,0.4033,0.4033,0.4033,0.4033,14.0
1986-08-06,0.425,0.425,0.415,0.4245,360.0
1986-08-07,0.4125,0.435,0.4125,0.429,117.0
1986-08-08,0.4195,0.42,0.4125,0.4145,97.0
1986-08-11,0.4203,0.4205,0.415,0.415,35.0
1986-08-12,0.4238,0.432,0.4235,0.4275,509.0
1986-08-13,0.434,0.4345,0.4225,0.429,234.0
1986-08-14,0.427,0.432,0.427,0.432,27.0
1986-08-15,0.4395,0.441,0.435,0.44,616.0
1986-08-18,0.449,0.449,0.4394,0.4394,8.0
1986-08-19,0.434,0.434,0.4265,0.4265,367.0
1986-08-20,0.43,0.4375,0.43,0.4345,319.0
1986-08-21,0.44,0.441,0.434,0.439,104.0
1986-08-22,0.439,0.44,0.438,0.439,11.0
1986-08-25,0.438,0.4425,0.438,0.438,21.0
1986-08-26,0.447,0.4485,0.4469,0.4469,43.0
1986-08-27,0.4475,0.4475,0.444,0.4445,25.0
1986-08-28,0.4437,0.445,0.4425,0.444,64.0
1986-08-29,0.447,0.448,0.446,0.4465,15.0
1986-09-02,0.455,0.4615,0.455,0.4589,235.0
1986-09-03,0.459,0.459,0.4519,0.4519,65.0
1986-09-04,0.4542,0.4585,0.4535,0.455,188.0
1986-09-05,0.4605,0.464,0.458,0.46,56.0
1986-09-08,0.46,0.46,0.44,0.44,50.0
1986-09-09,0.4285,0.4355,0.427,0.427,35.0
1986-09-10,0.417,0.424,0.413,0.414,439.0
1986-09-11,0.417,0.4215,0.409,0.4177,591.0
1986-09-12,0.423,0.428,0.4195,0.421,198.0
1986-09-15,0.412,0.4155,0.41,0.411,249.0
1986-09-16,0.4045,0.408,0.401,0.404,115.0
1986-09-17,0.405,0.408,0.401,0.4045,614.0
1986-09-18,0.411,0.414,0.4105,0.414,321.0
1986-09-19,0.418,0.4205,0.415,0.4157,62.0
1986-09-22,0.4105,0.4125,0.407,0.4085,247.0
1986-09-23,0.405,0.417,0.405,0.417,46.0
1986-09-24,0.417,0.423,0.417,0.4175,362.0
1986-09-25,0.4145,0.4145,0.412,0.412,178.0
1986-09-26,0.4155,0.4185,0.415,0.4166,179.0
1986-09-29,0.419,0.426,0.419,0.426,57.0
1986-09-30,0.431,0.432,0.425,0.425,187.0
1986-10-01,0.427,0.44,0.4255,0.436,649.0
1986-10-02,0.4395,0.447,0.439,0.4458,673.0
1986-10-03,0.4375,0.443,0.435,0.435,426.0
1986-10-06,0.43,0.4398,0.4295,0.434,1027.0
1986-10-07,0.446,0.451,0.443,0.446,404.0
1986-10-08,0.447,0.4475,0.442,0.4456,803.0
1986-10-09,0.4435,0.4435,0.4345,0.438,240.0
1986-10-10,0.435,0.4365,0.4272,0.4272,214.0
1986-10-13,0.427,0.429,0.4072,0.4122,361.0
1986-10-14,0.41,0.415,0.404,0.414,674.0
1986-10-15,0.419,0.423,0.416,0.4215,662.0
1986-10-16,0.4195,0.42,0.408,0.4156,95.0
1986-10-17,0.4145,0.429,0.4145,0.428,214.0
1986-10-20,0.435,0.447,0.434,0.4441,159.0
1986-10-21,0.445,0.45,0.443,0.4457,425.0
1986-10-22,0.4425,0.4425,0.434,0.4354,443.0
1986-10-23,0.435,0.435,0.4262,0.4262,411.0
1986-10-24,0.428,0.431,0.4235,0.4267,1065.0
1986-10-27,0.419,0.421,0.411,0.4118,975.0
1986-10-28,0.4045,0.412,0.404,0.4053,510.0
1986-10-29,0.405,0.4075,0.393,0.399,725.0
1986-10-30,0.404,0.419,0.404,0.419,591.0
1986-10-31,0.438,0.441,0.432,0.433,551.0
1986-11-03,0.432,0.4325,0.4225,0.426,465.0
1986-11-04,0.426,0.44,0.426,0.4391,1027.0
1986-11-05,0.438,0.4415,0.4345,0.4351,444.0
1986-11-06,0.4395,0.442,0.4355,0.4368,763.0
1986-11-07,0.44,0.4435,0.4352,0.4352,658.0
1986-11-10,0.4412,0.4415,0.437,0.4406,795.0
1986-11-11,0.4425,0.445,0.438,0.4439,952.0
1986-11-12,0.442,0.4435,0.438,0.44,538.0
1986-11-13,0.4373,0.455,0.4355,0.451,1109.0
1986-11-14,0.4517,0.4545,0.4465,0.453,870.0
1986-11-17,0.4555,0.456,0.4475,0.4485,730.0
1986-11-18,0.4425,0.448,0.441,0.448,402.0
1986-11-19,0.447,0.449,0.444,0.447,427.0
1986-11-20,0.445,0.446,0.437,0.438,1022.0
1986-11-21,0.4362,0.442,0.435,0.4378,362.0
1986-11-24,0.437,0.437,0.42,0.426,682.0
1986-11-25,0.4218,0.428,0.418,0.4269,903.0
1986-11-26,0.4327,0.435,0.424,0.4251,1151.0
1986-12-01,0.432,0.4375,0.432,0.4375,912.0
1986-12-02,0.4392,0.4395,0.4325,0.4337,722.0
1986-12-03,0.4345,0.4385,0.4305,0.433,859.0
1986-12-04,0.43,0.4335,0.4275,0.4327,1200.0
1986-12-05,0.4362,0.438,0.431,0.4334,1373.0
1986-12-08,0.4345,0.435,0.425,0.4263,1577.0
1986-12-09,0.4215,0.4245,0.4195,0.4202,2068.0
1986-12-10,0.416,0.428,0.4135,0.4266,2225.0
1986-12-11,0.4297,0.446,0.4295,0.4435,2733.0
1986-12-12,0.4545,0.4595,0.4475,0.4565,3995.0
1986-12-15,0.4625,0.469,0.459,0.4611,2945.0
1986-12-16,0.4557,0.466,0.455,0.4564,3838.0
1986-12-17,0.4552,0.457,0.449,0.452,3282.0
1986-12-18,0.4452,0.467,0.442,0.4592,3246.0
1986-12-19,0.4702,0.4725,0.455,0.4577,2960.0
1986-12-22,0.4765,0.4777,0.474,0.4777,3757.0
1986-12-23,0.4725,0.48,0.472,0.4743,3514.0
1986-12-24,0.4727,0.482,0.4725,0.4809,1953.0
1986-12-29,0.4852,0.492,0.4845,0.4899,4226.0
1986-12-30,0.4852,0.49,0.484,0.4879,2354.0
1986-12-31,0.493,0.5,0.492,0.499,5811.0
1987-01-02,0.5005,0.505,0.499,0.5001,3126.0
1987-01-05,0.5065,0.508,0.4915,0.4923,5418.0
