DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-16,87.8,87.8,85.7,87.5,73.0
1980-09-17,87.25,87.5,87.0,87.5,97.0
1980-09-18,87.0,87.5,87.0,87.12,50.0
1980-09-19,87.9,87.95,87.15,87.25,23.0
1980-09-22,87.9,87.9,85.3,85.4,40.0
1980-09-23,85.0,86.5,84.5,86.5,30.0
1980-09-24,85.6,86.1,85.05,85.05,6.0
1980-09-25,84.9,84.9,83.6,83.6,28.0
1980-09-26,83.8,84.0,82.5,82.6,72.0
1980-09-29,84.4,84.6,83.8,84.6,121.0
1980-09-30,84.7,85.0,83.9,85.0,103.0
1980-10-01,84.1,84.5,83.5,83.75,7.0
1980-10-02,83.8,83.9,82.9,82.9,4.0
1980-10-03,83.5,84.5,83.5,84.3,19.0
1980-10-06,84.9,85.45,84.85,84.9,8.0
1980-10-07,85.5,85.5,85.05,85.05,8.0
1980-10-08,85.75,85.75,85.05,85.05,43.0
1980-10-09,85.4,85.75,85.05,85.25,73.0
1980-10-10,85.35,85.75,84.8,84.8,120.0
1980-10-13,84.5,85.3,84.0,85.0,102.0
1980-10-14,84.7,84.97,84.6,84.97,41.0
1980-10-15,85.05,85.7,85.0,85.25,16.0
1980-10-16,85.5,86.07,85.5,85.55,131.0
1980-10-17,85.7,86.07,85.7,86.0,18.0
1980-10-20,86.1,86.2,85.8,85.8,33.0
1980-10-21,86.2,86.95,86.2,86.6,91.0
1980-10-22,86.85,87.0,86.7,86.7,22.0
1980-10-23,86.25,86.37,86.1,86.1,27.0
1980-10-24,86.5,86.5,86.5,86.5,2.0
1980-10-27,86.0,86.0,86.0,86.0,7.0
1980-10-28,85.7,86.4,85.7,86.1,23.0
1980-10-29,86.27,86.27,85.9,85.9,21.0
1980-10-30,85.75,86.0,85.5,85.5,41.0
1980-10-31,85.7,85.7,84.95,85.4,83.0
1980-11-03,85.5,85.9,85.4,85.4,22.0
1980-11-05,85.4,85.5,85.15,85.15,32.0
1980-11-06,84.7,84.95,84.45,84.75,28.0
1980-11-07,84.6,85.0,84.5,84.5,43.0
1980-11-10,84.45,84.5,84.05,84.05,6.0
1980-11-11,84.4,85.5,84.05,85.5,63.0
1980-11-12,85.6,85.8,85.0,85.8,61.0
1980-11-13,85.8,86.2,85.5,85.55,25.0
1980-11-14,85.6,86.3,85.6,86.3,11.0
1980-11-17,86.3,86.3,85.8,85.8,25.0
1980-11-18,86.25,86.3,85.8,85.8,10.0
1980-11-19,86.3,86.8,86.3,86.5,54.0
1980-11-20,86.95,87.7,86.95,87.7,54.0
1980-11-21,87.75,87.8,87.5,87.5,32.0
1980-11-24,86.7,87.0,86.7,87.0,3.0
1980-11-25,87.4,87.9,87.35,87.75,68.0
1980-11-26,87.6,87.7,87.2,87.2,152.0
1980-11-28,87.2,87.3,87.0,87.0,9.0
1980-12-01,87.0,87.05,86.0,86.1,162.0
1980-12-02,86.55,86.55,86.4,86.5,33.0
1980-12-03,86.55,87.6,86.55,87.2,143.0
1980-12-04,87.5,87.5,86.9,87.0,16.0
1980-12-05,86.7,87.55,86.2,87.41,101.0
1980-12-08,87.7,87.9,87.2,87.2,33.0
1980-12-09,87.4,87.4,87.15,87.3,88.0
1980-12-10,86.8,87.5,86.5,87.1,59.0
1980-12-11,85.5,85.95,85.1,85.1,232.0
1980-12-12,85.25,87.1,85.25,86.8,112.0
1980-12-15,86.6,87.3,86.25,86.38,89.0
1980-12-16,85.8,87.3,85.7,87.0,121.0
1980-12-17,86.9,87.2,86.8,86.8,16.0
1980-12-18,87.1,87.55,87.0,87.52,41.0
1980-12-19,87.7,88.15,87.65,88.15,64.0
1980-12-22,88.1,89.4,88.1,89.05,230.0
1980-12-23,88.56,88.9,88.3,88.3,89.0
1980-12-24,87.95,89.0,87.95,88.5,49.0
1980-12-29,89.95,89.95,89.25,89.49,156.0
1980-12-30,89.3,89.3,88.5,88.5,81.0
1980-12-31,88.45,89.15,88.3,88.9,42.0
1981-01-02,88.9,89.3,88.8,88.95,99.0
1981-01-05,89.15,89.75,89.15,89.7,54.0
1981-01-06,89.55,89.6,88.3,89.35,225.0
1981-01-07,89.55,89.6,88.5,88.8,80.0
1981-01-08,88.7,89.0,88.7,89.0,56.0
1981-01-09,88.8,89.2,88.5,88.7,39.0
1981-01-12,88.2,88.5,87.9,87.95,251.0
1981-01-13,87.6,88.15,87.55,87.57,94.0
1981-01-14,87.8,88.72,87.79,88.5,102.0
1981-01-15,88.65,88.75,88.1,88.6,85.0
1981-01-16,88.8,88.9,88.65,88.7,30.0
1981-01-19,89.1,89.1,88.6,88.6,45.0
1981-01-20,88.5,88.7,88.21,88.21,59.0
1981-01-21,88.22,88.8,87.51,87.51,80.0
1981-01-22,87.5,88.0,86.95,88.0,177.0
1981-01-23,87.7,87.8,87.2,87.2,80.0
1981-01-26,86.9,86.9,86.4,86.66,166.0
1981-01-27,88.0,88.0,87.01,87.03,93.0
1981-01-28,87.0,87.7,87.0,87.35,85.0
1981-01-29,87.3,87.82,86.95,87.6,56.0
1981-01-30,87.8,87.9,87.06,87.06,39.0
1981-02-02,87.1,87.1,86.05,86.35,146.0
1981-02-03,86.6,87.4,86.6,87.02,157.0
1981-02-04,87.3,87.3,86.91,86.91,90.0
1981-02-05,86.9,87.2,86.75,87.15,88.0
1981-02-06,86.8,87.4,86.05,86.05,77.0
1981-02-09,86.1,86.1,84.05,84.36,220.0
1981-02-10,84.56,84.95,84.11,84.15,126.0
1981-02-11,84.4,85.2,84.4,84.7,114.0
1981-02-12,84.75,85.1,84.6,85.1,42.0
1981-02-13,84.9,85.1,84.7,84.7,41.0
1981-02-17,84.5,85.45,84.4,84.55,70.0
1981-02-18,85.0,86.5,84.55,85.87,250.0
1981-02-19,86.1,86.5,85.6,86.3,242.0
1981-02-20,85.9,87.5,85.7,87.25,165.0
1981-02-23,86.87,87.5,86.6,86.6,150.0
1981-02-24,86.4,86.7,86.0,86.0,80.0
1981-02-25,86.15,86.15,85.8,85.8,93.0
1981-02-26,85.6,86.1,85.5,85.5,44.0
1981-02-27,85.6,86.08,85.5,85.75,17.0
1981-03-02,84.75,85.0,83.8,84.25,255.0
1981-03-03,84.35,85.1,84.1,85.1,156.0
1981-03-04,84.9,84.9,84.2,84.6,68.0
1981-03-05,84.7,84.9,84.55,84.55,109.0
1981-03-06,84.8,84.95,84.7,84.75,120.0
1981-03-09,85.21,85.8,85.21,85.4,202.0
1981-03-10,85.75,85.85,83.96,84.07,635.0
1981-03-11,83.9,85.19,83.3,85.19,448.0
1981-03-12,85.3,86.0,84.9,85.3,176.0
1981-03-13,85.9,86.1,85.5,85.71,193.0
1981-03-16,85.8,85.85,84.9,85.22,263.0
1981-03-17,85.5,85.55,84.6,85.45,452.0
1981-03-18,85.45,85.45,84.9,85.0,183.0
1981-03-19,85.1,85.21,84.2,85.2,51.0
1981-03-20,85.4,86.25,84.88,85.55,256.0
1981-03-23,85.4,86.2,85.4,85.85,206.0
1981-03-24,86.1,86.35,85.8,85.85,112.0
1981-03-25,85.41,86.0,85.41,85.7,68.0
1981-03-26,85.6,86.1,85.4,85.7,137.0
1981-03-27,85.4,85.8,85.3,85.5,66.0
1981-03-30,84.75,85.4,84.55,85.4,168.0
1981-03-31,85.3,85.5,84.9,85.02,63.0
1981-04-01,85.16,85.5,84.85,85.37,60.0
1981-04-02,85.25,85.6,85.1,85.6,86.0
1981-04-03,85.5,85.6,85.2,85.4,187.0
1981-04-06,85.5,86.7,85.5,85.75,242.0
1981-04-07,86.0,86.5,86.0,86.3,174.0
1981-04-08,86.4,86.74,86.16,86.3,191.0
1981-04-09,86.0,86.2,85.9,86.2,114.0
1981-04-10,86.0,86.6,86.0,86.55,408.0
1981-04-13,85.55,86.39,85.55,86.35,231.0
1981-04-14,86.2,86.2,85.46,85.7,144.0
1981-04-15,85.55,85.7,85.3,85.3,136.0
1981-04-16,85.5,85.55,85.0,85.1,170.0
1981-04-20,85.2,85.2,84.5,84.5,258.0
1981-04-21,84.5,84.65,84.28,84.35,192.0
1981-04-22,84.75,84.8,84.0,84.15,143.0
1981-04-23,84.3,84.4,83.95,83.97,419.0
1981-04-24,84.27,84.6,84.01,84.05,155.0
1981-04-27,84.2,84.3,84.0,84.2,86.0
1981-04-28,84.2,84.4,84.0,84.01,48.0
1981-04-29,83.83,83.95,83.3,83.35,284.0
1981-04-30,83.38,83.5,82.7,82.75,381.0
1981-05-01,83.05,83.55,82.9,82.98,200.0
1981-05-04,82.65,82.73,81.67,81.95,546.0
1981-05-05,81.75,81.75,81.2,81.55,445.0
1981-05-06,82.1,82.3,81.5,81.55,195.0
1981-05-07,81.75,82.85,81.75,82.73,223.0
1981-05-08,82.7,82.75,82.25,82.4,259.0
1981-05-11,82.2,82.2,80.8,80.8,328.0
1981-05-12,80.6,81.3,80.6,80.81,273.0
1981-05-13,80.95,81.4,80.83,81.01,116.0
1981-05-14,81.25,81.6,80.8,81.6,147.0
1981-05-15,81.4,81.65,80.85,80.85,192.0
1981-05-18,80.87,81.1,80.4,80.98,318.0
1981-05-19,81.0,81.05,80.55,80.8,253.0
1981-05-20,80.45,81.2,80.2,81.1,484.0
1981-05-21,81.05,81.55,80.65,80.72,610.0
1981-05-22,81.0,81.14,80.7,80.9,176.0
1981-05-26,80.75,81.75,80.7,81.7,184.0
1981-05-27,81.75,81.99,81.5,81.5,113.0
1981-05-28,81.8,82.14,81.7,82.0,206.0
1981-05-29,81.9,82.7,81.9,82.7,437.0
1981-06-01,82.8,83.0,81.75,81.87,398.0
1981-06-02,81.6,81.9,80.3,80.65,668.0
1981-06-03,80.35,80.5,79.8,79.99,376.0
1981-06-04,80.2,80.9,80.1,80.68,390.0
1981-06-05,80.85,81.0,80.21,80.6,495.0
1981-06-08,80.85,81.04,78.7,78.95,732.0
1981-06-09,78.9,79.1,78.35,78.65,553.0
1981-06-10,79.08,79.6,78.7,78.78,559.0
1981-06-11,78.55,79.15,78.5,78.87,488.0
1981-06-12,79.05,80.0,79.05,79.96,717.0
1981-06-15,80.3,80.4,79.81,80.1,341.0
1981-06-16,80.5,80.9,80.25,80.42,891.0
1981-06-17,80.2,80.3,79.7,79.92,558.0
1981-06-18,79.95,80.6,79.95,80.22,682.0
1981-06-19,79.86,80.0,79.2,79.34,950.0
1981-06-22,79.4,79.65,79.1,79.27,629.0
1981-06-23,79.3,79.5,78.7,78.81,975.0
1981-06-24,79.01,79.2,78.6,78.95,815.0
1981-06-25,79.25,79.95,78.87,79.12,1012.0
1981-06-26,79.0,79.1,78.4,78.55,906.0
1981-06-29,78.05,78.2,77.4,77.42,1186.0
1981-06-30,78.0,78.75,78.0,78.16,1351.0
1981-07-01,78.25,79.0,77.8,78.88,1222.0
1981-07-02,79.1,79.1,78.05,78.32,1684.0
1981-07-06,78.4,80.32,78.2,80.05,1874.0
1981-07-07,80.0,80.1,78.65,79.0,1617.0
1981-07-08,78.8,78.9,77.55,77.77,1859.0
1981-07-09,77.41,78.25,77.41,77.97,701.0
1981-07-10,77.75,78.6,77.75,78.36,938.0
1981-07-13,78.2,78.3,77.2,78.0,1466.0
1981-07-14,77.5,77.75,76.8,76.96,1753.0
1981-07-15,76.85,77.35,76.75,77.25,663.0
1981-07-16,77.07,77.5,76.25,76.7,1425.0
1981-07-17,76.8,76.9,76.3,76.52,636.0
1981-07-20,76.3,76.8,76.05,76.55,838.0
1981-07-21,76.65,77.2,76.55,77.14,533.0
1981-07-22,77.4,77.45,77.0,77.37,527.0
1981-07-23,77.35,77.4,76.3,76.62,376.0
1981-07-24,76.75,77.2,76.51,77.15,461.0
1981-07-27,76.8,76.9,76.25,76.47,326.0
1981-07-28,76.0,76.15,75.6,75.6,830.0
1981-07-29,75.05,75.25,74.77,74.95,891.0
1981-07-30,75.1,75.45,74.85,74.85,687.0
1981-07-31,75.3,75.3,74.6,74.73,475.0
1981-08-03,74.45,74.6,72.9,73.22,688.0
1981-08-04,73.25,73.65,73.2,73.35,660.0
1981-08-05,73.5,73.6,73.05,73.4,310.0
1981-08-06,73.55,73.6,73.05,73.07,296.0
1981-08-07,72.33,72.56,71.4,71.65,759.0
1981-08-10,70.7,71.2,70.25,70.73,390.0
1981-08-11,71.0,71.4,70.95,71.15,310.0
1981-08-12,71.15,71.54,70.5,70.57,532.0
1981-08-13,69.5,70.0,69.2,70.0,386.0
1981-08-14,70.2,70.2,69.06,69.37,537.0
1981-08-17,69.4,69.85,67.7,68.4,448.0
1981-08-18,68.4,68.73,67.31,67.35,434.0
1981-08-19,67.7,68.15,67.1,67.81,529.0
1981-08-20,68.05,68.5,67.6,68.05,399.0
1981-08-21,67.6,67.75,66.85,66.96,425.0
1981-08-24,66.7,66.71,65.28,66.0,520.0
1981-08-25,66.1,66.48,65.7,66.0,405.0
1981-08-26,66.4,66.85,66.2,66.29,611.0
1981-08-27,66.38,67.1,65.8,67.07,674.0
1981-08-28,66.75,67.6,66.3,66.9,517.0
1981-08-31,67.1,67.54,66.5,67.5,308.0
1981-09-01,67.1,67.8,66.96,67.53,375.0
1981-09-02,67.55,67.93,67.1,67.32,280.0
1981-09-03,67.3,67.3,66.3,66.46,211.0
1981-09-04,65.95,66.05,65.13,65.3,478.0
1981-09-08,65.55,65.6,64.2,64.4,436.0
1981-09-09,64.75,65.85,64.5,64.95,181.0
1981-09-10,65.35,65.45,64.8,65.05,271.0
1981-09-11,64.8,65.2,64.47,65.15,109.0
1981-09-14,63.75,64.2,63.75,63.9,256.0
1981-09-15,63.9,64.2,63.8,64.15,235.0
1981-09-16,64.25,64.6,64.1,64.22,415.0
1981-09-17,64.38,64.48,63.75,64.15,575.0
1981-09-18,63.8,63.95,63.3,63.3,244.0
1981-09-21,63.3,63.7,63.25,63.28,325.0
1981-09-22,63.2,63.48,62.87,63.12,398.0
1981-09-23,62.85,62.85,62.25,62.41,559.0
1981-09-24,62.41,62.6,62.15,62.46,246.0
1981-09-25,62.46,62.75,62.08,62.3,67.0
1981-09-28,62.0,62.8,61.9,62.15,149.0
1981-09-29,62.38,62.75,62.38,62.55,22.0
1981-09-30,62.62,63.5,62.6,63.5,27.0
1981-10-01,63.9,65.0,63.9,64.4,93.0
1981-10-02,65.0,65.05,64.3,64.75,54.0
1981-10-05,65.0,65.5,65.0,65.45,20.0
1981-10-06,65.65,65.65,64.35,64.75,41.0
1981-10-07,65.05,65.4,65.0,65.4,6.0
1981-10-08,66.0,66.25,65.87,65.87,13.0
