DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-24,5291.5,5291.5,5291.5,5291.5,0.0
2018-09-25,5301.5,5301.5,5301.5,5301.5,0.0
2018-09-26,5335.5,5335.5,5335.5,5335.5,0.0
2018-09-27,5363.5,5363.5,5363.5,5363.5,0.0
2018-09-28,5316.0,5316.0,5316.0,5316.0,0.0
2018-10-01,5330.0,5330.0,5330.0,5330.0,0.0
2018-10-02,5291.5,5291.5,5291.5,5291.5,0.0
2018-10-03,5315.0,5315.0,5315.0,5315.0,0.0
2018-10-04,5235.0,5235.0,5235.0,5235.0,0.0
2018-10-05,5183.0,5183.0,5183.0,5183.0,0.0
2018-10-08,5123.5,5123.5,5123.5,5123.5,0.0
2018-10-09,5142.0,5142.0,5142.0,5142.0,0.0
2018-10-10,5033.0,5033.0,5033.0,5033.0,0.0
2018-10-11,4932.5,4932.5,4932.5,4932.5,0.0
2018-10-12,4922.0,4922.0,4922.0,4922.0,0.0
2018-10-15,4921.5,4921.5,4921.5,4921.5,0.0
2018-10-16,4999.0,4999.0,4999.0,4999.0,0.0
2018-10-17,4971.5,4971.5,4971.5,4971.5,0.0
2018-10-18,4944.0,4944.0,4944.0,4944.0,0.0
2018-10-19,4912.5,4912.5,4912.5,4912.5,0.0
2018-10-22,4881.0,4881.0,4881.0,4881.0,0.0
2018-10-23,4795.5,4795.5,4795.5,4795.5,0.0
2018-10-24,4780.5,4780.5,4780.5,4780.5,0.0
2018-10-25,4860.0,4860.0,4860.0,4860.0,0.0
2018-10-26,4796.0,4796.0,4796.0,4796.0,0.0
2018-10-29,4818.0,4818.0,4818.0,4818.0,0.0
2018-10-30,4807.0,4807.0,4807.0,4807.0,0.0
2018-10-31,4921.5,4921.5,4921.5,4921.5,0.0
2018-11-01,4913.5,4913.5,4913.5,4913.5,0.0
2018-11-02,4930.0,4930.0,4930.0,4930.0,0.0
2018-11-05,4929.5,4929.5,4929.5,4929.5,0.0
2018-11-06,4905.5,4905.5,4905.5,4905.5,0.0
2018-11-07,4967.5,4967.5,4967.5,4967.5,0.0
2018-11-08,4961.5,4961.5,4961.5,4961.5,0.0
2018-11-09,4937.5,4937.5,4937.5,4937.5,0.0
2018-11-12,4889.0,4889.0,4889.0,4889.0,0.0
2018-11-13,4932.0,4932.0,4932.0,4932.0,0.0
2018-11-14,4899.0,4899.0,4899.0,4899.0,0.0
2018-11-15,4864.0,4864.0,4864.0,4864.0,0.0
2018-11-16,4856.0,4856.0,4856.0,4856.0,0.0
2018-11-19,4817.0,4817.0,4817.0,4817.0,0.0
2018-11-20,4756.5,4756.5,4756.5,4756.5,0.0
2018-11-21,4807.0,4807.0,4807.0,4807.0,0.0
2018-11-22,4770.0,4770.0,4770.0,4770.0,0.0
2018-11-23,4779.0,4779.0,4779.0,4779.0,0.0
2018-11-26,4826.5,4826.5,4826.5,4826.5,0.0
2018-11-27,4815.0,4815.0,4815.0,4815.0,0.0
2018-11-28,4816.5,4816.5,4816.5,4816.5,0.0
2018-11-29,4839.0,4839.0,4839.0,4839.0,0.0
2018-11-30,4837.0,4837.0,4837.0,4837.0,0.0
2018-12-03,4886.5,4886.5,4886.5,4886.5,0.0
2018-12-04,4850.5,4850.5,4850.5,4850.5,0.0
2018-12-05,4782.5,4782.5,4782.5,4782.5,0.0
2018-12-06,4619.0,4619.0,4619.0,4619.0,0.0
2018-12-07,4651.5,4651.5,4651.5,4651.5,0.0
2018-12-10,4581.5,4581.5,4581.5,4581.5,0.0
2018-12-11,4645.0,4645.0,4645.0,4645.0,0.0
2018-12-12,4747.5,4747.5,4747.5,4747.5,0.0
2018-12-13,4735.0,4735.0,4735.0,4735.0,0.0
2018-12-14,4692.0,4692.0,4692.0,4692.0,0.0
2018-12-17,4636.5,4636.5,4636.5,4636.5,0.0
2018-12-18,4597.5,4597.5,4597.5,4597.5,0.0
2018-12-19,4621.0,4621.0,4621.0,4621.0,0.0
2018-12-20,4536.5,4536.5,4536.5,4536.5,0.0
2018-12-21,4538.5,4538.5,4538.5,4538.5,0.0
2018-12-24,4470.5,4470.5,4470.5,4470.5,0.0
2018-12-27,4445.0,4445.0,4445.0,4445.0,0.0
2018-12-28,4525.0,4525.0,4525.0,4525.0,0.0
2018-12-31,4577.5,4577.5,4577.5,4577.5,0.0
2019-01-02,4535.5,4535.5,4535.5,4535.5,0.0
2019-01-03,4458.0,4458.0,4458.0,4458.0,0.0
2019-01-04,4583.5,4583.5,4583.5,4583.5,0.0
2019-01-07,4565.5,4565.5,4565.5,4565.5,0.0
2019-01-08,4619.5,4619.5,4619.5,4619.5,0.0
2019-01-09,4660.0,4660.0,4660.0,4660.0,0.0
2019-01-10,4652.5,4652.5,4652.5,4652.5,0.0
2019-01-11,4628.5,4628.5,4628.5,4628.5,0.0
2019-01-14,4608.5,4608.5,4608.5,4608.5,0.0
2019-01-15,4633.0,4633.0,4633.0,4633.0,0.0
2019-01-16,4656.5,4656.5,4656.5,4656.5,0.0
2019-01-17,4640.5,4640.5,4640.5,4640.5,0.0
2019-01-18,4722.0,4722.0,4722.0,4722.0,0.0
2019-01-21,4713.0,4713.0,4713.0,4713.0,0.0
2019-01-22,4693.0,4693.0,4693.0,4693.0,0.0
2019-01-23,4685.5,4685.5,4685.5,4685.5,0.0
2019-01-24,4717.5,4717.5,4717.5,4717.5,0.0
2019-01-25,4771.0,4771.0,4771.0,4771.0,0.0
2019-01-28,4734.0,4734.0,4734.0,4734.0,0.0
2019-01-29,4773.5,4773.5,4773.5,4773.5,0.0
2019-01-30,4821.0,4821.0,4821.0,4821.0,0.0
2019-01-31,4839.0,4839.0,4839.0,4839.0,0.0
2019-02-01,4866.0,4866.0,4866.0,4866.0,0.0
2019-02-04,4846.5,4846.5,4846.5,4846.5,0.0
2019-02-05,4929.0,4929.0,4929.0,4929.0,0.0
2019-02-06,4925.0,4925.0,4925.0,4925.0,0.0
2019-02-07,4832.0,4832.0,4832.0,4832.0,0.0
2019-02-08,4808.5,4808.5,4808.5,4808.5,0.0
2019-02-11,4861.0,4861.0,4861.0,4861.0,0.0
2019-02-12,4901.5,4901.5,4901.5,4901.5,0.0
2019-02-13,4919.0,4919.0,4919.0,4919.0,0.0
2019-02-14,4908.0,4908.0,4908.0,4908.0,0.0
2019-02-15,4998.5,4998.5,4998.5,4998.5,0.0
2019-02-18,5011.5,5011.5,5011.5,5011.5,0.0
2019-02-19,5005.0,5005.0,5005.0,5005.0,0.0
2019-02-20,5040.5,5040.5,5040.5,5040.5,0.0
2019-02-21,5040.0,5040.0,5040.0,5040.0,0.0
2019-02-22,5058.0,5058.0,5058.0,5058.0,0.0
2019-02-25,5074.0,5074.0,5074.0,5074.0,0.0
2019-02-26,5081.0,5081.0,5081.0,5081.0,0.0
2019-02-27,5067.5,5067.5,5067.5,5067.5,0.0
2019-02-28,5083.0,5083.0,5083.0,5083.0,0.0
2019-03-01,5107.0,5107.0,5107.0,5107.0,0.0
2019-03-04,5128.5,5128.5,5128.5,5128.5,0.0
2019-03-05,5140.0,5140.0,5140.0,5140.0,0.0
2019-03-06,5131.0,5131.0,5131.0,5131.0,0.0
2019-03-07,5110.5,5110.5,5110.5,5110.5,0.0
2019-03-08,5073.0,5073.0,5073.0,5073.0,0.0
2019-03-11,5107.5,5107.5,5107.5,5107.5,0.0
2019-03-12,5112.5,5112.5,5112.5,5112.5,0.0
2019-03-13,5147.0,5147.0,5147.0,5147.0,0.0
2019-03-14,5191.0,5191.0,5191.0,5191.0,0.0
2019-03-15,5244.5,5244.5,5244.5,5244.5,0.0
2019-03-18,5252.0,5252.0,5252.0,5252.0,0.0
2019-03-19,5272.5,5272.5,5272.5,5272.5,0.0
2019-03-20,5233.0,5233.0,5233.0,5233.0,0.0
2019-03-21,5229.5,5229.5,5229.5,5229.5,0.0
2019-03-22,5120.5,5120.5,5120.5,5120.5,0.0
2019-03-25,5111.5,5111.5,5111.5,5111.5,0.0
2019-03-26,5158.0,5158.0,5158.0,5158.0,0.0
2019-03-27,5155.0,5155.0,5155.0,5155.0,0.0
2019-03-28,5150.5,5150.5,5150.5,5150.5,0.0
2019-03-29,5204.0,5204.0,5204.0,5204.0,0.0
2019-04-01,5259.5,5259.5,5259.5,5259.5,0.0
2019-04-02,5276.5,5276.5,5276.5,5276.5,0.0
2019-04-03,5323.0,5323.0,5323.0,5323.0,0.0
2019-04-04,5318.0,5318.0,5318.0,5318.0,0.0
