DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-27,1040.4,1040.4,1040.4,1040.4,0.0
2017-12-28,1047.8,1047.8,1047.8,1047.8,0.0
2017-12-29,1044.85,1044.85,1044.85,1044.85,0.0
2018-01-02,1070.75,1070.75,1070.75,1070.75,0.0
2018-01-03,1066.95,1066.95,1066.95,1066.95,0.0
2018-01-04,1077.9,1077.9,1077.9,1077.9,0.0
2018-01-05,1065.25,1065.25,1065.25,1065.25,0.0
2018-01-08,1078.6,1078.6,1078.6,1078.6,0.0
2018-01-09,1079.7,1079.7,1079.7,1079.7,0.0
2018-01-10,1059.05,1059.05,1059.05,1059.05,0.0
2018-01-11,1057.9,1057.9,1057.9,1057.9,0.0
2018-01-12,1086.35,1086.35,1086.35,1086.35,0.0
2018-01-16,1069.5,1069.5,1069.5,1069.5,0.0
2018-01-17,1090.55,1090.55,1090.55,1090.55,0.0
2018-01-18,1074.6,1074.6,1074.6,1074.6,0.0
2018-01-19,1079.75,1079.75,1079.75,1079.75,0.0
2018-01-22,1075.35,1075.35,1075.35,1075.35,0.0
2018-01-23,1067.8,1067.8,1067.8,1067.8,0.0
2018-01-24,1090.15,1090.15,1090.15,1090.15,0.0
2018-01-25,1081.8,1081.8,1081.8,1081.8,0.0
2018-01-26,1069.75,1069.75,1069.75,1069.75,0.0
2018-01-29,1068.25,1068.25,1068.25,1068.25,0.0
2018-01-30,1036.45,1036.45,1036.45,1036.45,0.0
2018-01-31,1008.55,1008.55,1008.55,1008.55,0.0
2018-02-01,1010.8,1010.8,1010.8,1010.8,0.0
2018-02-02,1031.25,1031.25,1031.25,1031.25,0.0
2018-02-05,1019.65,1019.65,1019.65,1019.65,0.0
2018-02-06,988.9,988.9,988.9,988.9,0.0
2018-02-07,970.75,970.75,970.75,970.75,0.0
2018-02-08,949.5,949.5,949.5,949.5,0.0
2018-02-09,950.3,950.3,950.3,950.3,0.0
2018-02-12,963.55,963.55,963.55,963.55,0.0
2018-02-13,967.4,967.4,967.4,967.4,0.0
2018-02-14,984.0,984.0,984.0,984.0,0.0
2018-02-15,991.9,991.9,991.9,991.9,0.0
2018-02-16,1021.35,1021.35,1021.35,1021.35,0.0
2018-02-20,1013.55,1013.55,1013.55,1013.55,0.0
