DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,77.7,77.7,77.7,77.7,0.0
2007-11-19,77.1,77.1,77.1,77.1,0.0
2007-11-20,77.05,77.05,77.05,77.05,0.0
2007-11-21,77.0,77.0,77.0,77.0,0.0
2007-11-26,76.85,76.85,76.85,76.85,0.0
2007-11-27,76.45,76.45,76.45,76.45,0.0
2007-11-28,77.9,77.9,77.9,77.9,0.0
2007-11-29,80.0,80.0,80.0,80.0,0.0
2007-11-30,80.47,80.47,80.47,80.47,0.0
2007-12-03,80.47,80.47,80.47,80.47,0.0
2007-12-04,80.57,80.57,80.57,80.57,0.0
2007-12-05,80.9,80.9,80.9,80.9,0.0
2007-12-06,81.2,81.2,81.2,81.2,0.0
2007-12-07,82.2,82.2,82.2,82.2,0.0
2007-12-10,82.2,82.2,82.2,82.2,0.0
2007-12-11,82.0,82.0,82.0,82.0,0.0
2007-12-12,83.15,83.15,83.15,83.15,0.0
2007-12-13,82.65,82.65,82.65,82.65,0.0
2007-12-14,83.55,83.55,83.55,83.55,0.0
2007-12-17,84.1,84.1,84.1,84.1,0.0
2007-12-18,84.35,84.35,84.35,84.35,0.0
2007-12-19,84.15,84.15,84.15,84.15,0.0
2007-12-20,84.15,84.15,84.15,84.15,0.0
2007-12-21,84.8,84.8,84.8,84.8,0.0
2007-12-26,83.75,83.75,83.75,83.75,0.0
2007-12-27,83.75,83.75,83.75,83.75,0.0
2007-12-28,83.75,83.75,83.75,83.75,0.0
2007-12-31,83.75,83.75,83.75,83.75,0.0
2008-01-02,84.4,84.4,84.4,84.4,0.0
2008-01-03,84.5,84.5,84.5,84.5,0.0
2008-01-04,84.95,84.95,84.95,84.95,0.0
2008-01-07,85.0,85.0,85.0,85.0,0.0
2008-01-08,85.4,85.4,85.4,85.4,0.0
2008-01-09,85.4,85.4,85.4,85.4,0.0
2008-01-10,84.91,84.91,84.2,84.2,1.0
2008-01-11,86.5,86.5,86.5,86.5,0.0
2008-01-14,87.75,87.75,87.75,87.75,0.0
2008-01-15,86.95,86.95,86.95,86.95,0.0
2008-01-16,87.95,87.95,87.95,87.95,0.0
2008-01-17,88.25,88.25,88.25,88.25,0.0
2008-01-18,87.75,87.75,87.75,87.75,0.0
2008-01-22,86.5,86.5,86.5,86.5,0.0
2008-01-23,83.5,83.5,83.5,83.5,0.0
2008-01-24,84.9,84.9,84.9,84.9,0.0
2008-01-25,84.17,84.17,84.17,84.17,0.0
2008-01-28,84.56,84.56,84.56,84.56,0.0
2008-01-29,85.55,85.55,85.55,85.55,0.0
2008-01-30,85.69,85.69,85.69,85.69,0.0
2008-01-31,84.82,84.82,84.82,84.82,0.0
2008-02-01,85.89,85.89,85.89,85.89,0.0
2008-02-04,86.25,86.25,86.25,86.25,0.0
2008-02-05,86.0,86.0,86.0,86.0,0.0
2008-02-06,84.65,84.65,84.65,84.65,0.0
2008-02-07,85.0,85.0,85.0,85.0,0.0
2008-02-08,87.1,87.1,87.1,87.1,0.0
2008-02-11,84.85,85.05,84.75,85.05,4.0
2008-02-12,84.75,84.75,84.75,84.75,0.0
2008-02-13,84.0,84.0,84.0,84.0,0.0
2008-02-14,85.35,85.35,85.35,85.35,0.0
2008-02-15,85.4,85.4,85.4,85.4,0.0
2008-02-19,86.63,86.63,86.63,86.63,0.0
2008-02-20,88.24,88.24,88.24,88.24,0.0
2008-02-21,89.65,89.65,89.65,89.65,0.0
2008-02-22,91.35,91.35,91.35,91.35,0.0
2008-02-25,91.5,91.5,91.5,91.5,0.0
2008-02-26,92.35,92.35,92.35,92.35,0.0
2008-02-27,91.45,91.45,91.45,91.45,0.0
2008-02-28,93.0,93.0,93.0,93.0,0.0
2008-02-29,94.7,94.7,94.7,94.7,0.0
2008-03-03,97.7,97.7,97.7,97.7,0.0
2008-03-04,101.7,101.7,101.7,101.7,0.0
2008-03-05,101.92,101.92,101.92,101.92,0.0
2008-03-06,97.92,97.92,97.92,97.92,0.0
2008-03-07,94.33,94.33,94.33,94.33,0.0
2008-03-10,92.0,92.0,92.0,92.0,0.0
2008-03-11,96.0,96.0,96.0,96.0,0.0
2008-03-12,97.8,97.8,97.8,97.8,0.0
2008-03-13,96.51,96.51,96.51,96.51,0.0
2008-03-14,95.35,95.35,95.35,95.35,0.0
2008-03-17,91.35,91.35,91.35,91.35,0.0
2008-03-18,91.0,91.0,90.39,90.39,2.0
2008-03-19,88.3,88.3,88.3,88.3,0.0
2008-03-20,87.62,87.62,87.62,87.62,0.0
2008-03-24,90.62,90.62,90.62,90.62,0.0
2008-03-25,92.57,92.57,92.57,92.57,0.0
2008-03-26,92.1,92.1,92.1,92.1,0.0
2008-03-27,91.19,91.19,91.19,91.19,0.0
2008-03-28,89.57,89.57,89.57,89.57,0.0
2008-03-31,87.5,87.5,87.31,87.31,1.0
2008-04-01,89.69,89.69,89.69,89.69,0.0
2008-04-02,89.62,89.62,89.62,89.62,0.0
2008-04-03,89.97,89.97,89.97,89.97,0.0
2008-04-04,90.41,90.41,90.41,90.41,0.0
2008-04-07,92.25,92.25,92.25,92.25,0.0
2008-04-08,91.88,91.88,91.88,91.88,0.0
2008-04-09,93.2,93.2,93.2,93.2,0.0
2008-04-10,95.07,95.07,95.07,95.07,0.0
2008-04-11,95.24,95.24,95.24,95.24,0.0
2008-04-14,95.88,95.88,95.88,95.88,0.0
2008-04-15,97.1,97.1,97.1,97.1,0.0
2008-04-16,96.22,96.22,96.22,96.22,0.0
2008-04-17,95.01,95.01,95.01,95.01,0.0
2008-04-18,95.32,95.32,95.32,95.32,0.0
2008-04-21,94.22,94.22,94.22,94.22,0.0
2008-04-22,95.37,95.37,95.37,95.37,0.0
2008-04-23,95.16,95.16,95.16,95.16,0.0
2008-04-24,93.95,93.95,93.95,93.95,0.0
2008-04-25,93.81,93.81,93.81,93.81,0.0
2008-04-28,93.46,93.46,93.46,93.46,0.0
2008-04-29,92.73,92.73,92.73,92.73,0.0
2008-04-30,93.33,93.33,93.33,93.33,0.0
2008-05-01,91.13,91.13,91.13,91.13,0.0
2008-05-02,90.5,90.5,90.5,90.5,0.0
2008-05-05,90.26,90.26,90.26,90.26,0.0
2008-05-06,91.7,91.7,91.7,91.7,0.0
2008-05-07,91.64,91.64,91.64,91.64,0.0
2008-05-08,92.0,92.0,92.0,92.0,0.0
2008-05-09,92.26,92.26,92.26,92.26,0.0
2008-05-12,93.2,93.2,93.2,93.2,0.0
2008-05-13,93.02,93.02,93.02,93.02,0.0
2008-05-14,92.21,92.21,92.21,92.21,0.0
2008-05-15,92.57,92.57,92.57,92.57,0.0
2008-05-16,93.98,93.98,93.98,93.98,0.0
2008-05-19,93.8,93.8,93.8,93.8,0.0
2008-05-20,92.93,92.93,92.93,92.93,0.0
2008-05-21,93.29,93.29,93.29,93.29,0.0
2008-05-22,92.67,92.67,92.67,92.67,0.0
2008-05-23,92.66,92.66,92.66,92.66,0.0
2008-05-27,90.81,90.81,90.81,90.81,0.0
2008-05-28,91.81,91.81,91.81,91.81,0.0
2008-05-29,90.63,90.63,90.63,90.63,0.0
2008-05-30,91.67,91.67,91.67,91.67,0.0
2008-06-02,91.5,91.75,91.5,91.54,2.0
2008-06-03,90.0,90.0,89.63,89.63,2.0
2008-06-04,90.4,90.4,90.4,90.4,0.0
2008-06-05,90.46,90.46,90.46,90.46,0.0
2008-06-06,92.45,92.45,92.45,92.45,0.0
2008-06-09,92.35,92.35,92.35,92.35,0.0
2008-06-10,91.93,91.93,91.93,91.93,0.0
2008-06-11,94.32,94.32,94.32,94.32,0.0
2008-06-12,94.25,94.25,94.25,94.25,0.0
2008-06-13,96.3,96.3,96.3,96.3,0.0
2008-06-16,98.73,98.73,98.73,98.73,0.0
2008-06-17,97.55,97.55,97.55,97.55,0.0
2008-06-18,98.43,98.43,98.43,98.43,0.0
2008-06-19,96.18,96.18,96.18,96.18,0.0
2008-06-20,96.5,96.5,96.5,96.5,0.0
2008-06-23,96.13,96.13,96.13,96.13,0.0
2008-06-24,97.1,97.1,97.1,97.1,0.0
2008-06-25,97.84,97.84,97.84,97.84,0.0
2008-06-26,98.74,98.74,98.74,98.74,0.0
2008-06-27,98.56,98.56,98.56,98.56,0.0
2008-06-30,95.78,95.78,95.78,95.78,0.0
2008-07-01,93.17,93.17,93.17,93.17,0.0
2008-07-02,92.41,92.41,92.41,92.41,0.0
2008-07-03,92.83,92.83,92.83,92.83,0.0
2008-07-07,90.0,91.41,90.0,91.41,4.0
2008-07-08,90.96,90.96,90.96,90.96,0.0
2008-07-09,92.29,92.29,92.29,92.29,0.0
2008-07-10,92.38,92.38,92.38,92.38,0.0
2008-07-11,92.26,92.26,92.26,92.26,0.0
2008-07-14,90.63,90.63,90.63,90.63,0.0
2008-07-15,92.7,92.7,92.7,92.7,0.0
2008-07-16,92.36,92.36,92.36,92.36,0.0
2008-07-17,91.54,91.54,91.54,91.54,0.0
2008-07-18,91.42,91.42,91.42,91.42,0.0
2008-07-21,91.02,91.02,91.02,91.02,0.0
2008-07-22,89.86,89.86,89.86,89.86,0.0
2008-07-23,90.18,90.18,90.18,90.18,0.0
2008-07-24,91.0,91.0,91.0,91.0,0.0
2008-07-25,91.5,91.5,91.5,91.5,0.0
2008-07-28,90.69,90.69,90.69,90.69,0.0
2008-07-29,91.44,91.44,91.44,91.44,0.0
2008-07-30,91.35,91.35,91.35,91.35,0.0
2008-07-31,91.61,91.61,91.61,91.61,0.0
2008-08-01,89.24,89.24,89.24,89.24,0.0
2008-08-04,86.6,86.6,86.6,86.6,0.0
2008-08-05,86.36,86.36,86.36,86.36,0.0
2008-08-06,86.44,86.44,86.44,86.44,0.0
2008-08-07,87.84,87.84,87.84,87.84,0.0
2008-08-08,85.9,85.9,85.9,85.9,0.0
2008-08-11,85.58,85.58,85.58,85.58,0.0
2008-08-12,85.9,86.22,85.9,86.22,9.0
2008-08-13,87.98,87.98,87.98,87.98,0.0
2008-08-14,86.45,86.45,86.45,86.45,0.0
2008-08-15,84.79,84.79,84.79,84.79,0.0
2008-08-18,85.06,85.06,85.06,85.06,0.0
2008-08-19,85.14,85.14,85.14,85.14,0.0
2008-08-20,86.0,86.0,86.0,86.0,0.0
2008-08-21,87.84,87.84,87.84,87.84,0.0
2008-08-22,87.7,87.7,87.7,87.7,0.0
2008-08-25,87.32,87.32,87.32,87.32,0.0
2008-08-26,87.61,87.61,87.61,87.61,0.0
2008-08-27,88.78,88.78,88.78,88.78,0.0
2008-08-28,87.59,87.59,87.59,87.59,0.0
2008-08-29,88.62,88.62,88.62,88.62,0.0
2008-09-02,89.57,89.57,89.57,89.57,0.0
2008-09-03,89.17,89.17,89.17,89.17,0.0
2008-09-04,88.03,88.03,88.03,88.03,0.0
2008-09-05,85.77,85.77,85.77,85.77,0.0
2008-09-08,85.6,85.6,85.6,85.6,0.0
2008-09-09,84.59,84.59,84.59,84.59,0.0
2008-09-10,84.38,84.38,84.38,84.38,0.0
2008-09-11,84.6,84.6,84.6,84.6,0.0
2008-09-12,84.24,84.24,84.24,84.24,0.0
2008-09-15,81.73,81.73,81.73,81.73,0.0
2008-09-16,80.12,80.12,80.12,80.12,0.0
2008-09-17,81.02,81.02,81.02,81.02,0.0
2008-09-18,80.23,80.23,80.23,80.23,0.0
2008-09-19,81.49,81.49,81.49,81.49,0.0
2008-09-22,82.29,82.29,82.29,82.29,0.0
2008-09-23,81.09,81.09,81.09,81.09,0.0
2008-09-24,79.77,79.77,79.77,79.77,0.0
2008-09-25,80.3,80.3,80.3,80.3,0.0
2008-09-26,79.3,79.3,79.3,79.3,0.0
2008-09-29,76.3,76.3,76.3,76.3,0.0
2008-09-30,76.14,76.14,76.14,76.14,0.0
2008-10-01,76.84,76.84,76.84,76.84,0.0
2008-10-02,76.95,76.95,76.95,76.95,0.0
2008-10-03,76.11,76.11,76.11,76.11,0.0
2008-10-06,73.11,73.11,73.11,73.11,0.0
2008-10-07,72.13,72.13,72.13,72.13,0.0
2008-10-08,71.44,71.44,71.44,71.44,0.0
2008-10-09,71.3,71.3,71.3,71.3,0.0
2008-10-10,68.37,68.37,68.37,68.37,0.0
2008-10-13,70.2,70.2,70.2,70.2,0.0
2008-10-14,69.24,69.24,69.24,69.24,0.0
2008-10-15,67.08,67.08,67.08,67.08,0.0
2008-10-16,68.36,68.36,68.36,68.36,0.0
2008-10-17,71.13,71.13,71.13,71.13,0.0
2008-10-20,68.58,68.58,68.58,68.58,0.0
2008-10-21,69.33,69.33,69.33,69.33,0.0
2008-10-22,69.09,69.09,69.09,69.09,0.0
2008-10-23,68.22,68.22,68.22,68.22,1.0
2008-10-24,65.49,65.49,65.49,65.49,0.0
2008-10-27,66.15,66.15,66.15,66.15,0.0
2008-10-28,66.21,66.21,66.21,66.21,0.0
2008-10-29,65.65,65.65,65.65,65.65,0.0
2008-10-30,63.48,63.48,63.48,63.48,0.0
2008-10-31,63.31,63.31,63.31,63.31,0.0
2008-11-03,63.86,63.86,63.86,63.86,0.0
2008-11-04,65.62,65.62,65.62,65.62,0.0
2008-11-05,63.45,63.45,63.45,63.45,0.0
2008-11-06,61.76,61.76,61.76,61.76,0.0
2008-11-07,60.44,60.44,60.44,60.44,0.0
2008-11-10,59.9,59.9,59.9,59.9,0.0
2008-11-11,56.9,56.9,56.9,56.9,0.0
2008-11-12,56.2,56.2,56.2,56.2,0.0
2008-11-13,55.21,55.21,55.21,55.21,0.0
2008-11-14,55.4,55.4,55.4,55.4,0.0
2008-11-17,54.52,54.52,54.52,54.52,0.0
2008-11-18,55.01,55.01,55.01,55.01,0.0
2008-11-19,54.89,54.89,54.89,54.89,0.0
2008-11-20,52.69,52.69,52.69,52.69,0.0
2008-11-21,53.23,53.23,53.23,53.23,0.0
2008-11-24,56.23,56.23,56.23,56.23,0.0
2008-11-25,54.66,54.66,54.66,54.66,0.0
2008-11-26,56.83,56.83,56.83,56.83,0.0
2008-11-28,58.53,58.53,58.53,58.53,0.0
2008-12-01,58.18,58.18,58.18,58.18,0.0
2008-12-02,57.4,57.4,57.4,57.4,0.0
2008-12-03,57.82,57.82,57.82,57.82,0.0
2008-12-04,55.1,55.1,55.1,55.1,0.0
