DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-02,107.91,108.88,107.66,108.63,57509.0
1995-06-05,108.75,108.91,108.5,108.69,35184.0
1995-06-06,108.59,108.97,108.19,108.81,43016.0
1995-06-07,108.53,108.69,108.13,108.22,46626.0
1995-06-08,107.94,108.34,107.16,107.41,98063.0
1995-06-09,107.16,107.28,105.13,105.47,85414.0
1995-06-12,105.28,106.06,105.28,105.53,65789.0
1995-06-13,105.75,106.72,105.72,106.59,56966.0
1995-06-14,106.97,107.13,105.97,106.19,70999.0
1995-06-15,106.13,106.47,105.66,105.75,42503.0
1995-06-16,105.47,105.47,104.69,105.06,67511.0
1995-06-19,105.34,105.94,105.19,105.84,28529.0
1995-06-20,106.0,106.13,105.69,105.69,37898.0
1995-06-21,105.91,105.91,105.38,105.59,40819.0
1995-06-22,105.63,106.69,105.53,106.53,64837.0
1995-06-23,106.28,106.28,104.91,105.31,104554.0
1995-06-26,105.19,105.19,103.47,103.66,104554.0
1995-06-27,103.25,103.81,103.09,103.59,74391.0
1995-06-28,103.56,103.63,102.94,103.28,44002.0
1995-06-29,103.34,104.25,102.91,103.03,87347.0
1995-06-30,102.72,103.31,102.56,103.16,41463.0
1995-07-03,103.19,103.34,102.81,103.34,25033.0
1995-07-04,103.34,103.84,103.34,103.66,36827.0
1995-07-05,104.38,104.56,103.91,104.19,62038.0
1995-07-06,103.97,104.56,103.94,104.13,48885.0
1995-07-07,104.88,105.78,104.88,105.5,86926.0
1995-07-10,105.84,106.03,105.28,105.78,39969.0
1995-07-11,105.56,105.78,105.06,105.72,50624.0
1995-07-12,105.56,105.88,105.38,105.78,36532.0
1995-07-13,105.97,106.09,105.28,105.31,62568.0
1995-07-14,105.44,105.44,104.63,104.88,42573.0
1995-07-17,104.97,105.31,104.94,105.0,18479.0
1995-07-18,104.69,104.81,104.38,104.72,35438.0
1995-07-19,104.31,104.81,104.0,104.41,62458.0
1995-07-20,103.84,104.34,103.75,104.22,56213.0
1995-07-21,104.47,104.66,103.94,104.06,39960.0
1995-07-24,103.94,104.56,103.78,104.44,34459.0
1995-07-25,104.53,104.75,104.28,104.53,43988.0
1995-07-26,104.66,105.31,104.53,105.28,80892.0
1995-07-27,105.03,105.53,105.03,105.34,33554.0
1995-07-28,105.44,105.63,104.75,104.88,44007.0
1995-07-31,104.72,105.16,104.72,105.06,21263.0
1995-08-01,105.19,105.38,104.78,104.81,24771.0
1995-08-02,105.25,106.06,105.25,105.72,55925.0
1995-08-03,105.78,105.94,105.34,105.59,38716.0
1995-08-04,105.53,106.31,105.34,106.31,51763.0
1995-08-07,106.38,106.59,106.13,106.44,27902.0
1995-08-08,106.66,106.66,106.38,106.47,25262.0
1995-08-09,106.31,106.41,106.19,106.31,17896.0
1995-08-10,106.25,106.88,106.19,106.75,50082.0
1995-08-11,106.72,106.78,106.09,106.13,49847.0
1995-08-14,105.88,105.88,104.88,105.03,57917.0
1995-08-15,105.16,105.25,104.5,104.88,58944.0
1995-08-16,105.34,105.75,105.19,105.34,57265.0
1995-08-17,105.5,105.97,105.41,105.5,53436.0
1995-08-18,105.72,105.97,105.63,105.72,26279.0
1995-08-21,105.97,106.38,105.84,106.38,29059.0
1995-08-22,106.5,106.56,106.25,106.34,25951.0
1995-08-23,106.41,106.66,106.13,106.13,34287.0
1995-08-24,106.22,106.31,105.63,106.19,73387.0
1995-08-25,106.66,106.66,106.28,106.56,37886.0
1995-08-29,106.69,106.75,106.31,106.56,34006.0
1995-08-30,106.44,106.75,106.44,106.47,40202.0
1995-08-31,106.44,106.44,105.94,106.22,30662.0
1995-09-01,106.38,107.69,105.94,107.25,37002.0
1995-09-04,107.34,107.56,107.22,107.44,11083.0
1995-09-05,107.31,107.5,107.25,107.5,8071.0
1995-09-06,107.63,107.97,107.56,107.66,5903.0
1995-09-07,107.75,107.94,107.5,107.5,3329.0
1995-09-08,107.47,108.09,107.41,107.63,2924.0
1995-09-11,107.53,107.63,107.44,107.63,2148.0
1995-09-12,107.78,108.19,107.69,108.13,1977.0
1995-09-13,108.53,108.63,108.38,108.63,602.0
1995-09-14,108.84,108.84,108.72,108.72,1031.0
1995-09-15,108.56,108.94,108.19,108.19,727.0
1995-09-18,108.06,108.06,107.72,107.81,615.0
1995-09-19,107.97,107.97,107.81,107.88,2679.0
1995-09-20,108.16,108.38,108.0,108.19,3070.0
1995-09-21,108.13,108.34,108.13,108.19,170.0
1995-09-22,107.34,107.34,106.94,106.94,321.0
1995-09-25,107.03,107.19,106.78,106.78,111.0
1995-09-26,107.19,107.19,106.97,107.0,1476.0
1995-09-27,106.91,106.91,106.53,106.53,5.0
