DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-15,0.9277,0.9277,0.9277,0.9277,0.0
2009-06-16,0.9314,0.9314,0.9314,0.9314,0.0
2009-06-17,0.9401,0.9401,0.9401,0.9401,0.0
2009-06-18,0.9344,0.9344,0.9344,0.9344,0.0
2009-06-19,0.9397,0.9397,0.9397,0.9397,0.0
2009-06-22,0.9343,0.9343,0.9343,0.9343,0.0
2009-06-23,0.9499,0.9499,0.9499,0.9499,0.0
2009-06-24,0.9215,0.9215,0.9215,0.9215,0.0
2009-06-25,0.9246,0.9246,0.9246,0.9246,0.0
2009-06-26,0.9356,0.9356,0.9356,0.9356,0.0
2009-06-29,0.9353,0.9353,0.9353,0.9353,0.0
2009-06-30,0.9319,0.9319,0.9319,0.9319,0.0
2009-07-01,0.9414,0.9414,0.9414,0.9414,0.0
2009-07-02,0.9354,0.9354,0.9354,0.9354,0.0
2009-07-06,0.9311,0.9311,0.9311,0.9311,0.0
2009-07-07,0.9292,0.9292,0.9292,0.9292,0.0
2009-07-08,0.9256,0.9256,0.9256,0.9256,0.0
2009-07-09,0.9374,0.9374,0.9374,0.9374,0.0
2009-07-10,0.9316,0.9316,0.9316,0.9316,0.0
2009-07-13,0.9325,0.9325,0.9325,0.9325,0.0
2009-07-14,0.9259,0.9259,0.9259,0.9259,0.0
2009-07-15,0.9416,0.9416,0.9416,0.9416,0.0
2009-07-16,0.9414,0.9414,0.9414,0.9414,0.0
2009-07-17,0.94,0.94,0.94,0.94,0.0
2009-07-20,0.9445,0.9445,0.9445,0.9445,0.0
2009-07-21,0.9456,0.9456,0.9456,0.9456,0.0
2009-07-22,0.9484,0.9484,0.9484,0.9484,0.0
2009-07-23,0.9425,0.9425,0.9425,0.9425,0.0
2009-07-24,0.9448,0.9448,0.9448,0.9448,0.0
2009-07-27,0.9443,0.9443,0.9443,0.9443,0.0
2009-07-28,0.94,0.94,0.94,0.94,0.0
2009-07-29,0.9276,0.9276,0.9276,0.9276,0.0
2009-07-30,0.9287,0.9287,0.9287,0.9287,0.0
2009-07-31,0.9459,0.9459,0.9459,0.9459,0.0
2009-08-03,0.9536,0.9536,0.9536,0.9536,0.0
2009-08-04,0.9521,0.9521,0.9521,0.9521,0.0
2009-08-05,0.9528,0.9528,0.9528,0.9528,0.0
2009-08-06,0.9481,0.9481,0.9481,0.9481,0.0
2009-08-07,0.9335,0.9335,0.9335,0.9335,0.0
2009-08-10,0.9307,0.9307,0.9307,0.9307,0.0
2009-08-11,0.934,0.934,0.934,0.934,0.0
2009-08-12,0.9382,0.9382,0.9382,0.9382,0.0
2009-08-13,0.9426,0.9426,0.9426,0.9426,0.0
2009-08-14,0.9391,0.9391,0.9391,0.9391,0.0
2009-08-17,0.9365,0.9365,0.9365,0.9365,0.0
2009-08-18,0.9389,0.9389,0.9389,0.9389,0.0
2009-08-19,0.9484,0.9484,0.9484,0.9484,0.0
2009-08-20,0.9498,0.9498,0.9498,0.9498,0.0
2009-08-21,0.9554,0.9554,0.9554,0.9554,0.0
2009-08-24,0.9503,0.9503,0.9503,0.9503,0.0
2009-08-25,0.9513,0.9513,0.9513,0.9513,0.0
