DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,8485.0,8485.0,8485.0,8485.0,0.0
2014-12-01,8410.0,8410.0,8410.0,8410.0,0.0
2014-12-02,8670.0,8920.0,8670.0,8920.0,7.0
2014-12-03,8940.0,9080.0,8940.0,8980.0,3.0
2014-12-04,9355.0,9635.0,9350.0,9635.0,24.0
2014-12-05,9600.0,9820.0,9570.0,9570.0,4.0
2014-12-08,9930.0,10130.0,9930.0,10130.0,4.0
2014-12-09,10010.0,10010.0,9250.0,9435.0,29.0
2014-12-10,9670.0,9835.0,9535.0,9835.0,4.0
2014-12-11,9755.0,9755.0,9585.0,9585.0,3.0
2014-12-12,9650.0,9665.0,9610.0,9610.0,2.0
2014-12-15,9400.0,9690.0,9400.0,9690.0,6.0
2014-12-16,9825.0,10080.0,9825.0,10080.0,1.0
2014-12-17,10180.0,10580.0,10180.0,10510.0,12.0
2014-12-18,10495.0,10495.0,10495.0,10495.0,0.0
2014-12-19,10650.0,10705.0,10400.0,10605.0,12.0
2014-12-22,10850.0,11030.0,10800.0,10870.0,20.0
2014-12-23,10790.0,10915.0,10430.0,10430.0,67.0
2014-12-24,10410.0,10410.0,10090.0,10090.0,5.0
2014-12-25,10235.0,10595.0,10150.0,10460.0,19.0
2014-12-26,10550.0,10965.0,10550.0,10965.0,8.0
2014-12-29,11405.0,11570.0,10995.0,10995.0,20.0
2014-12-30,11000.0,11240.0,11000.0,11150.0,23.0
2014-12-31,11230.0,11725.0,11145.0,11630.0,1677.0
2015-01-05,11565.0,12090.0,11565.0,11800.0,1183.0
2015-01-06,11680.0,12022.5,11552.5,11805.0,5331.0
2015-01-07,11705.0,11847.5,11625.0,11797.5,2995.0
2015-01-08,11900.0,11900.0,11370.0,11370.0,6432.0
2015-01-09,11392.5,12005.0,11292.5,11312.5,9841.0
2015-01-12,11437.5,11522.5,11085.0,11360.0,7509.0
2015-01-13,11305.0,11392.5,11130.0,11220.0,3530.0
2015-01-14,11265.0,11410.0,11105.0,11185.0,12241.0
2015-01-15,11245.0,11710.0,11170.0,11692.5,40364.0
2015-01-16,11672.5,11755.0,11560.0,11640.0,33025.0
2015-01-19,11217.5,11310.0,10002.5,10180.0,40350.0
2015-01-20,10255.0,10767.5,10255.0,10542.5,35626.0
2015-01-21,10592.5,11235.0,10592.5,11170.0,48954.0
2015-01-22,11230.0,11392.5,10967.5,11035.0,42044.0
2015-01-23,11125.0,11412.5,11125.0,11247.5,66006.0
2015-01-26,11245.0,11340.0,11062.5,11247.5,105748.0
2015-01-27,11285.0,11317.5,10795.0,10990.0,219205.0
2015-01-28,10980.0,11090.0,10802.5,10890.0,169607.0
2015-01-29,10637.5,10760.0,10500.0,10640.0,232147.0
2015-01-30,10660.0,10815.0,10450.0,10495.0,186630.0
2015-02-02,10335.0,10432.5,10185.0,10340.0,151958.0
2015-02-03,10460.0,10650.0,10257.5,10640.0,168651.0
2015-02-04,10732.5,10767.5,10372.5,10435.0,168452.0
2015-02-05,10922.5,10975.0,10262.5,10300.0,338829.0
2015-02-06,10330.0,10415.0,10132.5,10237.5,197729.0
2015-02-09,10160.0,10537.5,10130.0,10440.0,179123.0
2015-02-10,10427.5,10615.0,10375.0,10582.5,181931.0
2015-02-11,10600.0,10650.0,10517.5,10550.0,115271.0
2015-02-12,10555.0,10695.0,10462.5,10650.0,179046.0
2015-02-13,10655.0,10860.0,10635.0,10707.5,158569.0
2015-02-16,10715.0,10807.5,10640.0,10795.0,180378.0
2015-02-17,10757.5,10885.0,10727.5,10780.0,153030.0
2015-02-25,10902.5,10945.0,10560.0,10607.5,214883.0
2015-02-26,10657.5,10935.0,10490.0,10901.77,78398.0
