DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-15,1221.75,1221.75,1221.75,1221.75,0.0
2022-11-16,1208.5,1208.5,1208.5,1208.5,0.0
2022-11-17,1206.25,1206.25,1206.25,1206.25,0.0
2022-11-18,1206.0,1206.0,1206.0,1206.0,0.0
2022-11-21,1198.5,1198.5,1198.5,1198.5,0.0
2022-11-22,1194.0,1194.0,1194.0,1194.0,0.0
2022-11-23,1192.25,1192.25,1192.25,1192.25,0.0
2022-11-25,1194.5,1194.5,1194.5,1194.5,0.0
2022-11-28,1207.75,1207.75,1207.75,1207.75,0.0
2022-11-29,1207.25,1207.25,1207.25,1207.25,0.0
2022-11-30,1211.0,1211.0,1211.0,1211.0,0.0
2022-12-01,1198.75,1198.75,1198.75,1198.75,0.0
2022-12-02,1211.75,1211.75,1211.75,1211.75,0.0
2022-12-05,1210.75,1210.75,1210.75,1210.75,0.0
2022-12-06,1217.0,1217.0,1217.0,1217.0,0.0
2022-12-07,1225.0,1225.0,1225.0,1225.0,0.0
2022-12-08,1225.5,1225.5,1225.5,1225.5,0.0
2022-12-09,1225.25,1225.25,1225.25,1225.25,0.0
2022-12-12,1225.0,1225.0,1225.0,1225.0,0.0
2022-12-13,1229.0,1229.0,1229.0,1229.0,0.0
2022-12-14,1229.25,1229.25,1229.25,1229.25,0.0
2022-12-15,1230.0,1230.0,1230.0,1230.0,0.0
2022-12-16,1230.25,1230.25,1230.25,1230.25,0.0
2022-12-19,1230.0,1230.0,1230.0,1230.0,0.0
2022-12-20,1235.75,1235.75,1235.75,1235.75,0.0
2022-12-21,1230.5,1230.5,1230.5,1230.5,0.0
2022-12-22,1230.5,1230.5,1230.5,1230.5,0.0
2022-12-23,1236.0,1236.0,1236.0,1236.0,0.0
2022-12-27,1233.75,1233.75,1233.75,1233.75,0.0
2022-12-28,1241.0,1241.0,1241.0,1241.0,0.0
2022-12-29,1240.5,1240.5,1240.5,1240.5,0.0
2022-12-30,1230.0,1235.25,1230.0,1235.25,1.0
2023-01-03,1234.0,1234.0,1234.0,1234.0,0.0
2023-01-04,1233.5,1233.5,1233.5,1233.5,0.0
2023-01-05,1225.75,1225.75,1225.75,1225.75,0.0
2023-01-06,1230.75,1230.75,1230.75,1230.75,0.0
2023-01-09,1223.0,1223.0,1223.0,1223.0,0.0
2023-01-10,1216.25,1216.25,1216.25,1216.25,0.0
2023-01-11,1209.5,1209.5,1209.5,1209.5,0.0
2023-01-12,1204.25,1204.25,1204.25,1204.25,0.0
2023-01-13,1208.0,1208.0,1208.0,1208.0,0.0
2023-01-17,1205.0,1205.0,1205.0,1205.0,0.0
2023-01-18,1191.75,1191.75,1191.75,1191.75,0.0
2023-01-19,1204.0,1204.0,1189.0,1189.0,1.0
2023-01-20,1188.5,1188.5,1188.5,1188.5,0.0
2023-01-23,1177.5,1178.25,1177.5,1178.25,1.0
2023-01-24,1184.0,1184.0,1184.0,1184.0,0.0
2023-01-25,1191.5,1191.5,1191.5,1191.5,0.0
2023-01-26,1198.5,1198.5,1198.5,1198.5,0.0
2023-01-27,1200.0,1200.0,1200.0,1200.0,0.0
2023-01-30,1191.75,1210.75,1191.75,1210.75,1.0
2023-01-31,1209.25,1209.25,1209.25,1209.25,0.0
2023-02-01,1209.0,1209.0,1209.0,1209.0,0.0
2023-02-02,1212.25,1212.25,1212.25,1212.25,0.0
2023-02-03,1209.0,1209.0,1209.0,1209.0,0.0
2023-02-06,1208.25,1208.25,1208.25,1208.25,0.0
2023-02-07,1199.75,1199.75,1199.75,1199.75,0.0
2023-02-08,1194.75,1194.75,1194.75,1194.75,0.0
2023-02-09,1186.0,1186.0,1186.0,1186.0,0.0
2023-02-10,1186.0,1186.0,1186.0,1186.0,0.0
2023-02-13,1184.5,1184.5,1184.5,1184.5,0.0
2023-02-14,1180.0,1180.0,1180.0,1180.0,0.0
2023-02-15,1178.0,1178.0,1178.0,1178.0,0.0
2023-02-16,1180.25,1180.25,1180.25,1180.25,0.0
2023-02-17,1180.5,1180.5,1180.5,1180.5,0.0
2023-02-21,1192.75,1192.75,1192.75,1192.75,0.0
2023-02-22,1195.5,1195.5,1195.5,1195.5,0.0
2023-02-23,1188.5,1188.5,1188.5,1188.5,0.0
2023-02-24,1181.25,1181.25,1181.25,1181.25,0.0
2023-02-27,1182.25,1182.25,1182.25,1182.25,0.0
2023-02-28,1165.0,1165.0,1165.0,1165.0,0.0
2023-03-01,1169.75,1169.75,1169.75,1169.75,0.0
2023-03-02,1173.0,1173.0,1173.0,1173.0,0.0
2023-03-03,1178.5,1178.5,1178.5,1178.5,0.0
2023-03-06,1183.75,1183.75,1183.75,1183.75,0.0
2023-03-07,1184.0,1184.0,1184.0,1184.0,0.0
2023-03-08,1183.0,1183.0,1183.0,1183.0,0.0
2023-03-09,1177.75,1177.75,1177.75,1177.75,0.0
2023-03-10,1178.5,1178.5,1178.5,1178.5,0.0
2023-03-13,1175.5,1175.5,1175.5,1175.5,0.0
2023-03-14,1173.25,1173.25,1173.25,1173.25,0.0
2023-03-15,1161.0,1161.0,1161.0,1161.0,0.0
2023-03-16,1160.5,1160.5,1160.5,1160.5,0.0
2023-03-17,1151.75,1151.75,1151.75,1151.75,0.0
2023-03-20,1148.25,1148.25,1148.25,1148.25,0.0
2023-03-21,1136.5,1136.5,1136.5,1136.5,0.0
2023-03-22,1122.5,1122.5,1122.5,1122.5,0.0
2023-03-23,1107.5,1107.5,1107.5,1107.5,0.0
2023-03-24,1110.0,1117.0,1110.0,1117.0,2.0
2023-03-27,1127.75,1127.75,1127.75,1127.75,0.0
2023-03-28,1135.0,1135.0,1135.0,1135.0,0.0
2023-03-29,1132.0,1132.0,1132.0,1132.0,0.0
2023-03-30,1129.75,1129.75,1129.75,1129.75,0.0
2023-03-31,1126.75,1126.75,1126.75,1126.75,0.0
2023-04-03,1134.5,1134.5,1134.5,1134.5,0.0
2023-04-04,1134.25,1134.25,1134.25,1134.25,0.0
2023-04-05,1138.0,1138.0,1138.0,1138.0,0.0
2023-04-06,1135.5,1135.5,1135.5,1135.5,0.0
2023-04-10,1137.25,1137.25,1137.25,1137.25,0.0
2023-04-11,1137.25,1137.25,1137.25,1137.25,0.0
2023-04-12,1129.0,1129.0,1129.0,1129.0,0.0
2023-04-13,1131.25,1131.25,1131.25,1131.25,0.0
2023-04-14,1120.5,1120.5,1120.5,1120.5,0.0
2023-04-17,1130.0,1130.0,1130.0,1130.0,0.0
2023-04-18,1120.0,1120.0,1120.0,1120.0,0.0
2023-04-19,1120.0,1120.0,1113.75,1113.75,1.0
2023-04-20,1105.75,1105.75,1105.75,1105.75,0.0
2023-04-21,1100.0,1101.25,1100.0,1101.25,2.0
2023-04-24,1094.25,1094.25,1094.25,1094.25,0.0
2023-04-25,1088.0,1088.0,1088.0,1088.0,0.0
2023-04-26,1092.0,1092.0,1092.0,1092.0,0.0
2023-04-27,1089.0,1089.0,1089.0,1089.0,0.0
2023-04-28,1097.5,1097.5,1097.5,1097.5,0.0
2023-05-01,1111.25,1111.25,1111.25,1111.25,0.0
2023-05-02,1113.5,1113.5,1113.5,1113.5,0.0
2023-05-03,1110.0,1119.75,1110.0,1119.75,1.0
2023-05-04,1118.0,1118.0,1118.0,1118.0,0.0
2023-05-05,1119.75,1119.75,1119.75,1119.75,0.0
2023-05-08,1116.75,1116.75,1116.75,1116.75,0.0
2023-05-09,1107.0,1107.0,1107.0,1107.0,0.0
2023-05-10,1108.25,1108.25,1108.25,1108.25,0.0
2023-05-11,1111.0,1111.0,1111.0,1111.0,0.0
2023-05-12,1096.25,1096.25,1096.25,1096.25,0.0
2023-05-15,1097.25,1097.25,1097.25,1097.25,0.0
2023-05-16,1093.25,1093.25,1093.25,1093.25,0.0
2023-05-17,1090.0,1090.0,1077.5,1077.5,2.0
2023-05-18,1077.25,1077.25,1077.25,1077.25,0.0
2023-05-19,1072.75,1072.75,1072.75,1072.75,0.0
2023-05-22,1094.25,1094.25,1094.25,1094.25,0.0
2023-05-23,1088.75,1088.75,1088.75,1088.75,0.0
2023-05-24,1091.25,1091.25,1091.25,1091.25,0.0
2023-05-25,1095.0,1095.0,1080.5,1080.5,8.0
2023-05-26,1091.25,1091.25,1091.25,1091.25,0.0
2023-05-30,1069.75,1069.75,1069.75,1069.75,0.0
2023-05-31,1053.0,1053.0,1053.0,1053.0,0.0
2023-06-01,1073.75,1073.75,1063.75,1063.75,3.0
2023-06-02,1069.75,1069.75,1069.75,1069.75,0.0
2023-06-05,1070.0,1070.0,1070.0,1070.0,0.0
2023-06-06,1071.75,1071.75,1071.75,1071.75,0.0
2023-06-07,1065.5,1065.5,1065.5,1065.5,0.0
2023-06-08,1065.0,1076.25,1065.0,1076.25,1.0
2023-06-09,1080.0,1080.0,1079.5,1079.5,1.0
2023-06-12,1080.0,1085.0,1080.0,1085.0,2.0
2023-06-13,1090.0,1109.0,1090.0,1102.25,6.0
2023-06-14,1102.75,1102.75,1102.75,1102.75,0.0
2023-06-15,1109.0,1131.0,1109.0,1129.0,2.0
2023-06-16,1137.0,1137.0,1136.5,1136.5,3.0
2023-06-20,1137.0,1138.25,1137.0,1138.25,2.0
2023-06-21,1137.75,1142.75,1137.75,1142.75,1.0
2023-06-22,1137.0,1137.0,1137.0,1137.0,0.0
2023-06-23,1132.0,1132.0,1132.0,1132.0,0.0
2023-06-26,1147.0,1147.0,1147.0,1147.0,0.0
