DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-08,76.25,76.25,75.9,75.9,13.0
1996-08-09,76.2,76.2,76.2,76.2,98.0
1996-08-12,77.1,77.1,77.1,77.1,5.0
1996-08-13,76.87,76.87,76.87,76.87,0.0
1996-08-14,77.55,77.55,77.55,77.55,0.0
1996-08-15,76.5,76.5,76.5,76.5,0.0
1996-08-16,76.35,76.35,76.35,76.35,0.0
1996-08-19,76.2,76.2,76.2,76.2,0.0
1996-08-20,76.45,76.45,76.45,76.45,0.0
1996-08-21,76.45,76.45,76.45,76.45,0.0
1996-08-22,76.55,76.55,76.55,76.55,0.0
1996-08-23,77.7,77.7,77.7,77.7,0.0
1996-08-26,77.95,77.95,77.55,77.55,2.0
1996-08-27,78.25,78.33,78.25,78.33,2.0
1996-08-28,77.45,78.03,77.45,78.03,0.0
1996-08-29,78.6,78.6,78.6,78.6,0.0
1996-08-30,78.6,78.6,78.6,78.6,0.0
1996-09-03,78.3,78.8,78.3,78.8,9.0
1996-09-04,77.7,77.85,77.7,77.85,4.0
1996-09-05,77.1,77.1,77.1,77.1,0.0
1996-09-06,77.65,77.65,77.65,77.65,0.0
1996-09-09,77.1,77.1,77.1,77.1,0.0
1996-09-10,77.5,77.5,77.5,77.5,0.0
1996-09-11,79.0,79.0,78.8,78.8,7.0
1996-09-12,79.15,79.15,79.15,79.15,0.0
1996-09-13,78.6,78.6,78.6,78.6,0.0
1996-09-16,78.1,78.1,78.1,78.1,0.0
1996-09-17,77.9,77.9,77.9,77.9,0.0
1996-09-18,77.95,77.95,77.95,77.95,0.0
1996-09-19,78.5,78.5,78.5,78.5,0.0
1996-09-20,78.63,78.63,78.63,78.63,0.0
1996-09-23,79.15,79.15,79.15,79.15,0.0
1996-09-24,79.3,79.3,79.3,79.3,0.0
1996-09-25,79.5,79.5,79.45,79.45,6.0
1996-09-26,79.1,79.1,79.1,79.1,6.0
1996-09-27,79.1,79.1,79.1,79.1,0.0
1996-09-30,78.5,78.5,78.5,78.5,0.0
1996-10-01,79.0,79.0,79.0,79.0,2.0
1996-10-02,79.0,79.8,79.0,79.8,29.0
1996-10-03,79.05,79.05,79.05,79.05,0.0
1996-10-04,79.1,79.1,79.1,79.1,0.0
1996-10-07,79.4,79.4,79.4,79.4,0.0
1996-10-08,78.6,78.6,78.6,78.6,0.0
1996-10-09,78.7,78.7,78.7,78.7,0.0
1996-10-10,78.3,78.3,78.3,78.3,0.0
