DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-19,87.31,87.31,87.31,87.31,0.0
2010-11-22,87.19,87.19,87.19,87.19,0.0
2010-11-23,86.84,86.84,86.84,86.84,0.0
2010-11-24,89.07,89.07,89.07,89.07,0.0
2010-11-25,89.36,89.36,89.36,89.36,0.0
2010-11-26,88.83,88.83,88.83,88.83,0.0
2010-11-29,90.37,90.37,90.37,90.37,0.0
2010-11-30,88.5,88.5,88.5,88.5,0.0
2010-12-01,90.23,90.23,90.23,90.23,0.0
2010-12-02,90.07,90.07,90.07,90.07,0.0
2010-12-03,88.09,88.09,88.09,88.09,0.0
2010-12-06,86.82,86.82,86.82,86.82,0.0
2010-12-07,88.75,88.75,88.75,88.75,0.0
2010-12-08,89.66,89.66,89.66,89.66,0.0
2010-12-09,89.49,89.49,89.49,89.49,0.0
2010-12-10,89.01,89.01,89.01,89.01,0.0
2010-12-13,89.22,89.22,89.22,89.22,0.0
2010-12-14,89.98,89.98,89.98,89.98,0.0
2010-12-15,90.71,90.71,90.71,90.71,0.0
2010-12-16,90.53,90.53,90.53,90.53,0.0
2010-12-17,90.49,90.49,90.49,90.49,0.0
2010-12-20,91.4,91.4,91.4,91.4,0.0
2010-12-21,91.4,91.4,91.4,91.4,0.0
2010-12-22,91.71,91.71,91.71,91.71,0.0
2010-12-23,92.36,92.36,92.36,92.36,0.0
2010-12-24,91.48,91.48,91.48,91.48,0.0
2010-12-27,92.01,92.01,92.01,92.01,0.0
2010-12-28,92.48,92.48,92.48,92.48,0.0
2010-12-29,92.54,92.54,92.54,92.54,0.0
2010-12-30,91.95,91.95,91.95,91.95,0.0
2010-12-31,93.23,93.23,93.23,93.23,0.0
2011-01-03,92.91,92.91,92.91,92.91,0.0
2011-01-04,92.11,92.11,92.11,92.11,0.0
2011-01-05,93.85,93.85,93.85,93.85,0.0
2011-01-06,93.57,93.57,93.57,93.57,0.0
2011-01-07,91.99,91.99,91.99,91.99,0.0
2011-01-10,93.6,93.6,93.6,93.6,0.0
2011-01-11,95.03,95.03,95.03,95.03,0.0
2011-01-12,95.16,95.16,95.16,95.16,0.0
2011-01-13,94.93,94.93,94.93,94.93,0.0
2011-01-14,95.44,95.44,95.44,95.44,0.0
2011-01-17,94.91,94.91,94.91,94.91,0.0
2011-01-18,95.64,95.64,95.64,95.64,0.0
2011-01-19,95.47,95.47,95.47,95.47,0.0
2011-01-20,95.26,95.26,95.26,95.26,0.0
2011-01-21,96.23,96.23,96.23,96.23,0.0
2011-01-24,95.62,95.62,95.62,95.62,0.0
2011-01-25,94.82,94.82,94.82,94.82,0.0
2011-01-26,96.51,96.51,96.51,96.51,0.0
2011-01-27,96.25,96.25,96.25,96.25,0.0
2011-01-28,97.37,97.37,97.37,97.37,0.0
2011-01-31,98.54,98.54,98.54,98.54,0.0
2011-02-01,98.97,98.97,98.97,98.97,0.0
2011-02-02,99.74,99.74,99.74,99.74,0.0
2011-02-03,100.75,100.75,100.75,100.75,0.0
2011-02-04,99.73,99.73,99.73,99.73,0.0
2011-02-07,99.43,99.43,99.43,99.43,0.0
2011-02-08,100.82,100.82,100.82,100.82,0.0
2011-02-09,101.51,101.51,101.51,101.51,0.0
2011-02-10,100.69,100.69,100.69,100.69,0.0
2011-02-11,100.28,100.28,100.28,100.28,0.0
2011-02-14,101.89,101.89,101.89,101.89,0.0
2011-02-15,100.46,100.46,100.46,100.46,0.0
2011-02-16,100.85,100.85,100.85,100.85,0.0
2011-02-17,100.68,100.68,100.68,100.68,0.0
2011-02-18,101.29,101.29,101.29,101.29,0.0
2011-02-21,103.15,103.15,103.15,103.15,0.0
2011-02-22,100.58,100.58,100.58,100.58,0.0
