DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-05,430.0,430.0,430.0,430.0,0.0
1995-07-06,445.0,445.0,445.0,445.0,0.0
1995-07-07,445.0,445.0,445.0,445.0,0.0
1995-07-10,445.5,445.5,445.5,445.5,0.0
1995-07-11,445.5,445.5,445.5,445.5,0.0
1995-07-12,445.5,445.5,445.5,445.5,0.0
1995-07-13,449.0,449.0,449.0,449.0,0.0
1995-07-14,449.0,449.0,449.0,449.0,0.0
1995-07-17,456.0,456.0,456.0,456.0,0.0
1995-07-18,456.0,456.0,456.0,456.0,0.0
1995-07-19,450.0,450.0,450.0,450.0,0.0
1995-07-20,450.0,450.0,450.0,450.0,0.0
1995-07-21,450.0,450.0,450.0,450.0,0.0
1995-07-24,450.0,450.0,450.0,450.0,0.0
1995-07-25,450.0,450.0,450.0,450.0,0.0
1995-07-26,445.5,448.0,445.5,448.0,50.0
1995-07-27,444.0,444.0,444.0,444.0,0.0
1995-07-28,442.5,442.5,442.5,442.5,0.0
1995-07-31,432.5,432.5,432.5,432.5,0.0
1995-08-01,430.0,430.0,430.0,430.0,5.0
1995-08-02,429.0,429.0,429.0,429.0,0.0
1995-08-03,430.0,430.0,430.0,430.0,0.0
1995-08-04,430.0,430.0,422.0,422.0,125.0
1995-08-08,425.0,425.0,425.0,425.0,0.0
1995-08-09,427.5,427.5,427.5,427.5,0.0
1995-08-10,427.5,427.5,427.5,427.5,0.0
1995-08-11,425.0,427.0,425.0,427.0,5.0
1995-08-14,431.0,431.0,431.0,431.0,10.0
1995-08-15,431.0,431.0,431.0,431.0,0.0
1995-08-16,431.0,431.0,431.0,431.0,0.0
1995-08-17,431.0,431.0,431.0,431.0,0.0
1995-08-18,431.0,431.0,431.0,431.0,0.0
1995-08-21,431.0,431.0,431.0,431.0,0.0
1995-08-22,430.5,430.5,430.5,430.5,0.0
1995-08-23,425.0,425.0,425.0,425.0,10.0
1995-08-24,417.0,417.0,416.5,416.7,50.0
1995-08-25,418.6,418.6,417.0,417.1,180.0
1995-08-28,419.0,419.0,419.0,419.0,50.0
1995-08-29,419.0,419.0,417.0,418.4,105.0
1995-08-30,419.8,419.8,419.8,419.8,0.0
1995-08-31,422.5,422.5,422.5,422.5,5.0
1995-09-01,416.5,416.5,416.5,416.5,0.0
1995-09-05,415.0,415.0,415.0,415.0,230.0
1995-09-06,417.5,417.5,417.5,417.5,0.0
1995-09-07,420.0,420.0,420.0,420.0,0.0
1995-09-08,420.0,420.0,419.0,419.0,60.0
1995-09-11,414.9,414.9,414.4,414.4,195.0
1995-09-12,414.6,414.6,414.6,414.6,0.0
1995-09-13,414.1,414.1,410.3,410.3,150.0
1995-09-14,413.1,413.1,413.1,413.1,0.0
1995-09-15,416.0,416.0,414.5,414.5,100.0
1995-09-18,424.0,424.5,424.0,424.5,52.0
1995-09-19,428.0,429.0,424.0,429.0,15.0
1995-09-20,430.3,430.3,430.3,430.3,20.0
1995-09-21,436.9,436.9,436.9,436.9,0.0
1995-09-22,432.2,434.0,432.2,432.5,30.0
1995-09-25,428.2,428.2,428.2,428.2,2.0
1995-09-26,429.9,429.9,429.9,429.9,28.0
1995-09-27,425.0,428.8,425.0,428.8,0.0
1995-09-28,428.0,428.5,426.0,427.5,65.0
1995-09-29,425.0,428.9,424.7,428.6,554.0
1995-10-02,427.5,427.5,426.0,426.0,240.0
1995-10-03,424.0,428.0,424.0,427.3,175.0
1995-10-04,426.1,426.1,426.1,426.1,0.0
1995-10-05,425.0,427.0,425.0,425.0,60.0
1995-10-06,425.5,425.5,423.5,423.5,60.0
1995-10-10,424.8,424.8,423.5,423.5,5.0
1995-10-11,427.5,428.0,424.0,424.0,15.0
1995-10-12,422.0,426.0,416.5,416.5,140.0
1995-10-13,418.9,418.9,418.9,418.9,0.0
1995-10-16,424.5,427.0,424.5,427.0,50.0
1995-10-17,425.5,427.0,425.0,425.0,108.0
1995-10-18,425.0,425.0,424.5,424.5,10.0
1995-10-19,426.0,427.5,426.0,427.2,80.0
1995-10-20,427.0,430.4,427.0,430.4,60.0
1995-10-23,433.0,435.0,433.0,435.0,25.0
1995-10-24,436.0,436.5,436.0,436.0,0.0
1995-10-25,435.5,435.5,435.5,435.5,100.0
1995-10-26,437.2,437.2,436.6,436.9,185.0
1995-10-27,432.7,432.7,432.7,432.7,80.0
1995-10-30,434.5,434.5,434.0,434.0,250.0
1995-10-31,433.5,433.5,433.5,433.5,3.0
1995-11-01,432.4,432.4,432.4,432.4,0.0
1995-11-02,433.5,437.5,433.5,437.0,100.0
1995-11-03,431.8,431.8,431.8,431.8,10.0
1995-11-06,433.5,434.0,433.5,434.0,15.0
1995-11-07,435.5,436.0,435.0,435.0,110.0
1995-11-08,435.0,436.0,435.0,435.5,147.0
1995-11-09,436.0,437.4,432.5,432.5,240.0
1995-11-10,433.5,435.0,433.5,434.1,15.0
1995-11-14,433.0,433.3,433.0,433.3,10.0
1995-11-15,434.5,434.5,431.5,431.7,169.0
1995-11-16,432.0,432.0,430.8,431.1,314.0
1995-11-17,431.5,431.5,431.5,431.5,5.0
1995-11-20,430.0,430.0,429.5,429.7,100.0
1995-11-21,429.8,429.8,429.8,429.8,5.0
1995-11-22,429.8,429.8,429.6,429.8,75.0
1995-11-23,429.2,429.2,429.2,429.2,0.0
1995-11-24,427.5,427.5,427.5,427.5,2.0
1995-11-27,426.0,426.0,424.5,424.5,152.0
1995-11-28,424.0,425.2,424.0,425.2,30.0
1995-11-29,426.8,426.8,426.8,426.8,0.0
1995-11-30,429.3,429.9,429.0,429.7,103.0
1995-12-01,431.8,431.8,431.8,431.8,0.0
1995-12-04,434.0,434.0,434.0,434.0,6.0
1995-12-05,434.5,434.5,434.5,434.5,10.0
1995-12-06,437.5,437.5,437.5,437.5,2.0
1995-12-07,430.0,430.0,430.0,430.0,0.0
1995-12-08,434.8,434.8,434.0,434.2,105.0
1995-12-11,440.0,440.0,436.0,436.0,218.0
1995-12-12,437.0,437.0,433.5,433.5,63.0
1995-12-13,435.5,438.0,435.5,437.3,65.0
1995-12-14,437.0,437.0,437.0,437.0,0.0
1995-12-15,435.0,435.0,434.5,434.5,66.0
1995-12-18,439.3,439.3,439.3,439.3,0.0
1995-12-19,441.4,441.4,441.4,441.4,0.0
1995-12-20,440.2,440.2,440.2,440.2,0.0
1995-12-21,436.0,436.0,436.0,436.0,2.0
1995-12-22,438.5,439.0,438.5,438.5,25.0
1995-12-27,437.0,437.0,437.0,437.0,1.0
1995-12-28,438.8,438.8,438.8,438.8,0.0
1995-12-29,443.2,443.2,443.2,443.2,0.0
1996-01-02,445.0,445.0,445.0,445.0,0.0
1996-01-03,448.0,448.0,448.0,448.0,0.0
1996-01-04,445.3,445.3,445.3,445.3,1.0
1996-01-05,443.0,443.0,442.0,442.0,10.0
1996-01-08,440.5,440.5,438.0,438.1,10.0
1996-01-09,440.7,442.0,440.7,442.0,10.0
1996-01-10,437.0,437.0,437.0,437.0,100.0
1996-01-11,435.5,435.5,435.0,435.0,105.0
1996-01-12,437.0,437.0,437.0,437.0,0.0
1996-01-15,438.0,439.6,438.0,439.6,19.0
1996-01-16,441.0,441.0,437.0,437.0,51.0
1996-01-17,436.0,436.0,436.0,436.0,0.0
1996-01-18,439.2,439.2,439.2,439.2,25.0
1996-01-19,440.5,440.9,440.5,440.9,10.0
1996-01-22,441.0,441.0,438.1,438.1,25.0
1996-01-23,440.0,440.9,439.0,440.9,220.0
1996-01-24,441.3,441.5,438.5,438.5,1.0
1996-01-25,439.5,439.5,436.0,436.0,115.0
1996-01-26,435.5,437.0,434.0,436.5,27.0
1996-01-29,437.8,439.0,437.8,438.1,5.0
1996-01-30,441.5,441.5,441.5,441.5,10.0
1996-01-31,438.5,438.5,438.5,438.5,0.0
1996-02-01,439.5,439.5,439.5,439.5,105.0
1996-02-02,438.0,438.0,438.0,438.0,1.0
1996-02-05,435.8,435.8,435.1,435.1,20.0
1996-02-06,434.8,434.8,432.5,433.8,21.0
1996-02-07,435.5,435.5,435.5,435.5,10.0
1996-02-08,435.5,435.5,435.5,435.5,1.0
1996-02-09,435.5,435.5,435.5,435.5,0.0
1996-02-12,437.5,437.5,437.5,437.5,0.0
1996-02-13,437.8,437.8,437.8,437.8,0.0
1996-02-14,440.5,440.7,439.0,439.0,25.0
1996-02-15,435.2,435.2,435.2,435.2,1.0
1996-02-16,436.2,436.2,436.2,436.2,1.0
1996-02-19,435.5,435.5,435.5,435.5,0.0
1996-02-20,433.2,433.2,433.2,433.2,0.0
1996-02-21,434.5,434.5,434.5,434.5,0.0
1996-02-22,433.5,434.0,433.5,434.0,25.0
1996-02-23,435.3,435.3,435.3,435.3,0.0
1996-02-26,438.0,438.0,438.0,438.0,0.0
1996-02-27,435.0,435.0,435.0,435.0,0.0
1996-02-28,433.5,434.0,433.5,434.0,58.0
1996-02-29,432.5,432.5,429.5,429.5,205.0
1996-03-01,423.5,423.5,423.5,423.5,0.0
1996-03-04,422.0,423.3,421.8,423.0,110.0
1996-03-05,423.5,426.0,423.5,425.0,60.0
1996-03-06,428.0,431.5,427.6,430.5,197.0
1996-03-07,431.5,431.5,428.1,428.1,140.0
1996-03-08,427.6,428.5,427.0,427.0,108.0
1996-03-11,425.5,428.5,425.5,428.1,10.0
1996-03-12,428.1,428.1,428.1,428.1,25.0
1996-03-13,427.2,427.2,427.2,427.2,4.0
1996-03-14,428.5,428.5,428.5,428.5,0.0
1996-03-15,427.5,429.0,427.5,427.5,25.0
1996-03-18,428.0,428.3,428.0,428.0,30.0
1996-03-19,427.0,427.0,426.5,426.5,43.0
1996-03-20,427.0,427.5,427.0,427.5,19.0
1996-03-21,429.0,429.0,429.0,429.0,2.0
1996-03-22,430.3,431.9,430.0,431.5,55.0
1996-03-25,432.5,437.9,432.5,436.5,24.0
1996-03-26,436.1,436.8,436.1,436.1,24.0
1996-03-27,435.1,436.5,434.7,435.6,85.0
1996-03-28,435.6,436.0,435.6,435.8,56.0
1996-03-29,437.5,442.0,437.5,441.5,220.0
1996-04-01,441.0,449.5,441.0,447.3,439.0
1996-04-02,446.0,446.5,444.5,444.5,13.0
1996-04-03,444.0,449.9,444.0,446.0,979.0
1996-04-04,447.0,448.7,445.2,448.3,275.0
1996-04-08,449.2,453.0,449.0,452.5,170.0
1996-04-09,453.0,458.0,452.2,457.5,1571.0
1996-04-10,457.0,465.0,456.5,457.5,554.0
1996-04-11,465.0,465.0,457.0,457.0,2014.0
1996-04-12,456.0,459.9,455.5,459.1,848.0
1996-04-15,459.0,463.0,458.1,459.0,425.0
1996-04-16,459.8,460.0,452.5,452.8,1260.0
1996-04-17,452.0,457.6,451.5,457.1,185.0
1996-04-18,459.0,465.5,459.0,464.0,82.0
1996-04-19,464.5,464.8,461.0,461.0,962.0
1996-04-22,471.0,471.0,466.8,468.0,251.0
1996-04-23,470.5,470.5,466.0,467.7,672.0
1996-04-24,464.5,469.8,464.5,466.0,308.0
1996-04-25,468.5,475.8,468.5,471.0,578.0
1996-04-26,470.0,471.0,468.5,469.0,405.0
1996-04-29,465.0,466.0,461.0,462.0,281.0
1996-04-30,462.0,467.5,462.0,467.0,310.0
1996-05-01,469.0,475.3,469.0,475.1,433.0
1996-05-02,480.0,480.0,477.5,477.6,2529.0
1996-05-03,477.0,478.1,476.6,477.0,655.0
1996-05-06,479.0,479.3,477.2,477.7,698.0
1996-05-07,478.5,480.5,478.0,480.5,336.0
1996-05-08,482.0,487.2,482.0,487.2,825.0
1996-05-09,490.5,490.5,485.5,486.7,327.0
1996-05-10,485.5,485.7,480.0,480.4,949.0
1996-05-13,483.7,484.0,481.0,482.2,308.0
1996-05-14,480.0,485.5,479.5,484.5,1013.0
1996-05-15,486.0,488.2,485.5,487.0,289.0
1996-05-16,488.5,492.5,488.5,492.1,1612.0
1996-05-17,492.2,492.2,488.0,488.1,916.0
1996-05-21,486.5,487.0,484.5,484.6,1126.0
1996-05-22,483.5,484.7,474.6,477.1,2525.0
1996-05-23,479.5,482.0,478.8,480.0,2005.0
1996-05-24,479.5,482.5,478.5,480.7,1582.0
1996-05-27,481.0,481.5,479.5,479.7,697.0
1996-05-28,481.7,482.7,480.5,482.2,1728.0
1996-05-29,480.5,480.5,472.3,473.8,1276.0
1996-05-30,474.0,479.0,473.9,478.2,1937.0
1996-05-31,478.5,479.8,477.0,479.0,2128.0
1996-06-03,476.0,477.5,471.5,473.7,1368.0
1996-06-04,474.5,475.0,469.0,472.9,1169.0
1996-06-05,472.9,474.4,471.5,472.6,1311.0
1996-06-06,473.0,476.5,472.0,476.2,900.0
1996-06-07,476.0,477.5,474.5,476.0,1532.0
1996-06-10,478.5,482.3,478.0,481.9,2667.0
1996-06-11,482.2,482.2,477.9,479.5,1736.0
1996-06-12,477.0,478.9,475.8,476.7,2116.0
1996-06-13,474.2,477.0,474.2,475.1,4349.0
1996-06-14,475.5,475.5,472.0,472.6,1108.0
1996-06-17,476.5,476.5,472.5,472.7,761.0
1996-06-18,474.5,478.0,474.0,476.9,780.0
1996-06-19,476.0,476.2,474.4,475.6,1067.0
1996-06-20,474.6,474.6,469.5,473.4,1675.0
1996-06-21,474.0,476.0,473.5,475.7,596.0
1996-06-24,473.0,473.0,469.7,472.2,575.0
1996-06-25,471.5,471.8,468.0,468.6,603.0
1996-06-26,468.0,468.3,465.5,465.9,1121.0
1996-06-27,465.0,466.0,464.2,465.7,1464.0
1996-06-28,469.5,474.0,467.0,473.7,804.0
1996-07-02,471.5,473.3,470.1,470.4,203.0
1996-07-03,469.5,472.0,469.5,471.3,452.0
1996-07-04,471.3,471.3,467.5,468.8,440.0
1996-07-05,466.0,466.0,463.0,463.3,917.0
1996-07-08,464.0,465.5,462.8,462.9,546.0
1996-07-09,464.5,468.1,464.0,467.7,976.0
1996-07-10,469.0,471.3,469.0,471.3,1779.0
1996-07-11,475.0,481.3,475.0,481.0,3453.0
1996-07-12,481.0,491.0,480.5,488.9,2299.0
1996-07-15,483.8,494.5,483.8,490.2,1914.0
1996-07-16,490.2,490.2,484.0,487.7,990.0
1996-07-17,484.0,486.6,482.6,486.3,898.0
1996-07-18,483.5,483.5,476.3,476.3,2090.0
1996-07-19,475.1,475.1,466.0,467.1,784.0
1996-07-22,465.0,468.5,463.0,467.7,672.0
1996-07-23,469.9,472.7,469.5,471.7,403.0
1996-07-24,469.0,471.9,467.0,467.6,967.0
1996-07-25,465.0,466.3,461.5,464.2,2221.0
1996-07-26,463.4,463.7,459.5,460.5,1287.0
1996-07-29,459.0,467.0,459.0,467.0,1859.0
1996-07-30,468.5,468.5,460.5,460.7,1239.0
1996-07-31,462.5,462.5,459.0,461.7,525.0
1996-08-01,462.8,470.0,462.0,470.0,152.0
1996-08-02,468.0,469.0,468.0,469.0,123.0
1996-08-06,470.5,470.5,467.0,467.2,306.0
1996-08-07,466.5,467.0,463.0,467.0,267.0
1996-08-08,469.7,469.7,469.7,469.7,0.0
1996-08-09,469.5,469.5,469.5,469.5,50.0
1996-08-12,476.0,479.4,475.0,479.0,229.0
1996-08-13,474.0,474.0,472.0,473.8,68.0
1996-08-14,480.0,480.0,473.5,473.5,77.0
1996-08-15,473.0,473.0,472.7,472.7,9.0
1996-08-16,470.0,470.0,467.0,467.0,80.0
1996-08-19,459.0,465.0,459.0,465.0,121.0
1996-08-20,460.0,460.0,460.0,460.0,94.0
1996-08-21,458.7,459.6,458.6,459.5,31.0
