DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-08,190.0,190.5,190.0,190.5,0.0
1996-04-09,191.5,191.5,191.5,191.5,2.0
1996-04-10,193.4,193.4,193.4,193.4,0.0
1996-04-11,195.5,195.5,195.5,195.5,0.0
1996-04-12,195.5,195.5,195.5,195.5,0.0
1996-04-15,195.5,195.5,195.0,195.0,0.0
1996-04-16,193.2,193.2,193.2,193.2,0.0
1996-04-17,191.5,191.5,191.5,191.5,0.0
1996-04-18,192.8,192.8,192.8,192.8,0.0
1996-04-19,192.8,192.8,192.8,192.8,0.0
1996-04-22,192.8,195.5,192.8,195.5,0.0
1996-04-23,198.5,198.5,198.5,198.5,0.0
1996-04-24,198.5,198.5,198.0,198.0,0.0
1996-04-25,198.0,198.0,198.0,198.0,0.0
1996-04-26,196.5,196.7,196.5,196.7,0.0
1996-04-29,196.7,196.7,196.7,196.7,1.0
1996-04-30,195.0,195.0,195.0,195.0,0.0
1996-05-01,195.2,195.2,195.2,195.2,0.0
1996-05-02,196.1,196.1,196.1,196.1,0.0
1996-05-03,196.1,196.1,196.1,196.1,0.0
1996-05-06,194.7,194.7,194.7,194.7,0.0
1996-05-07,195.5,195.5,195.5,195.5,0.0
1996-05-08,196.0,196.0,196.0,196.0,0.0
1996-05-09,197.3,197.3,197.3,197.3,0.0
1996-05-10,197.3,197.3,197.3,197.3,0.0
1996-05-13,198.0,198.0,198.0,198.0,0.0
1996-05-14,198.5,198.5,198.5,198.5,0.0
1996-05-15,198.6,198.6,198.6,198.6,0.0
1996-05-16,197.6,197.6,197.6,197.6,0.0
1996-05-17,196.7,196.7,196.7,196.7,0.0
1996-05-20,198.0,198.0,198.0,198.0,0.0
1996-05-21,197.4,197.4,197.4,197.4,0.0
1996-05-22,198.0,198.0,198.0,198.0,0.0
1996-05-23,198.2,198.2,198.2,198.2,0.0
1996-05-24,198.3,198.3,198.3,198.3,0.0
1996-05-28,200.0,200.0,198.2,198.2,2.0
1996-05-29,196.5,196.5,196.5,196.5,0.0
1996-05-30,194.7,194.7,194.7,194.7,0.0
1996-05-31,194.8,194.8,194.8,194.8,0.0
1996-06-03,194.6,194.6,194.6,194.6,0.0
1996-06-04,195.8,195.8,194.2,194.2,2.0
1996-06-05,192.8,192.8,192.8,192.8,0.0
1996-06-06,192.5,192.5,192.5,192.5,0.0
1996-06-07,193.7,193.7,193.7,193.7,0.0
1996-06-10,195.8,195.8,195.8,195.8,0.0
1996-06-11,195.0,195.0,195.0,195.0,0.0
1996-06-12,194.7,194.7,194.7,194.7,0.0
1996-06-13,194.8,194.8,194.8,194.8,0.0
1996-06-14,194.9,194.9,194.9,194.9,0.0
1996-06-17,197.8,197.9,197.8,197.9,10.0
1996-06-18,197.8,197.8,197.8,197.8,0.0
1996-06-19,196.4,196.4,196.4,196.4,0.0
1996-06-20,196.4,196.5,195.4,196.5,20.0
1996-06-21,197.6,197.6,197.6,197.6,0.0
1996-06-24,197.9,197.9,197.9,197.9,0.0
1996-06-25,197.9,197.9,196.6,196.6,4.0
1996-06-26,197.7,197.7,197.7,197.7,4.0
1996-06-27,199.4,199.6,199.4,199.6,3.0
1996-06-28,200.4,200.4,200.4,200.4,0.0
