DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-31,306.0,306.5,306.0,306.5,10.0
1996-02-01,306.5,308.0,306.0,308.0,18.0
1996-02-02,308.5,308.5,307.75,308.5,43.0
1996-02-05,308.0,308.0,306.0,306.0,1.0
1996-02-06,308.5,308.5,308.5,308.5,1.0
1996-02-07,309.5,309.5,309.5,309.5,4.0
1996-02-08,309.5,309.5,309.5,309.5,0.0
1996-02-09,310.5,310.5,310.5,310.5,2.0
1996-02-12,310.5,312.0,310.5,312.0,13.0
1996-02-13,312.0,312.0,312.0,312.0,2.0
1996-02-14,314.5,315.5,314.5,314.5,43.0
1996-02-15,314.5,315.5,314.5,315.5,4.0
1996-02-16,318.0,319.0,318.0,319.0,5.0
1996-02-20,319.0,319.0,318.0,319.0,47.0
1996-02-21,321.0,321.0,321.0,321.0,4.0
1996-02-22,321.0,321.5,321.0,321.5,12.0
1996-02-23,322.5,324.0,322.5,323.75,28.0
1996-02-26,324.5,325.5,324.5,325.5,21.0
1996-02-27,325.5,326.0,324.5,325.0,32.0
1996-02-28,324.5,325.0,324.5,324.5,22.0
1996-02-29,323.0,323.0,321.0,322.5,11.0
1996-03-01,320.0,320.0,319.5,319.5,9.0
1996-03-04,316.0,317.5,316.0,317.5,19.0
1996-03-05,318.0,319.0,318.0,318.75,2.0
1996-03-06,319.5,321.0,319.5,320.0,13.0
1996-03-07,322.5,324.25,322.5,324.0,13.0
1996-03-08,325.5,327.0,325.0,325.0,18.0
1996-03-11,325.0,327.0,325.0,326.75,10.0
1996-03-12,326.25,326.25,324.5,325.25,7.0
1996-03-13,323.5,324.0,323.5,323.75,0.0
1996-03-14,325.0,326.0,325.0,325.5,84.0
1996-03-15,321.5,322.5,321.0,321.0,72.0
1996-03-18,319.0,322.0,319.0,322.0,23.0
1996-03-19,319.75,319.75,319.75,319.75,0.0
1996-03-20,321.0,321.75,319.5,321.75,42.0
1996-03-21,322.0,322.0,320.5,320.5,15.0
1996-03-22,321.0,321.5,321.0,321.5,30.0
1996-03-25,321.5,322.5,321.5,321.5,52.0
1996-03-26,323.25,325.5,323.25,325.0,52.0
1996-03-27,325.0,325.0,324.75,324.75,15.0
1996-03-28,324.25,324.25,323.25,323.5,19.0
1996-03-29,330.0,330.0,327.0,329.25,51.0
1996-04-01,330.0,332.5,327.75,332.0,60.0
1996-04-02,332.0,333.0,331.25,331.5,88.0
1996-04-03,330.5,336.0,330.5,335.5,68.0
1996-04-04,335.25,341.5,335.25,339.0,138.0
1996-04-08,340.5,350.5,340.5,348.75,199.0
1996-04-09,349.0,350.0,345.0,346.0,286.0
1996-04-10,348.0,354.0,348.0,352.0,231.0
1996-04-11,354.5,356.0,344.0,344.5,329.0
1996-04-12,340.0,345.0,339.0,343.5,322.0
1996-04-15,340.0,341.0,335.5,336.25,169.0
1996-04-16,337.0,337.5,326.0,327.0,122.0
1996-04-17,325.0,334.5,325.0,333.5,0.0
1996-04-18,338.0,342.0,338.0,342.0,153.0
1996-04-19,339.0,340.0,336.0,336.0,13.0
1996-04-22,340.0,343.5,340.0,342.0,31.0
1996-04-23,343.0,343.0,339.0,341.5,109.0
1996-04-24,336.0,341.0,336.0,339.0,60.0
1996-04-25,345.0,350.0,341.0,341.5,111.0
1996-04-26,337.0,340.0,335.0,335.25,91.0
1996-04-29,332.0,333.0,330.0,331.0,94.0
1996-04-30,333.0,339.0,333.0,335.0,215.0
1996-05-01,340.0,346.0,338.0,345.0,250.0
1996-05-02,348.0,348.0,334.0,334.0,81.0
1996-05-03,339.0,342.0,336.0,340.0,207.0
1996-05-06,346.5,348.5,344.5,346.5,196.0
1996-05-07,344.0,346.0,343.0,343.25,128.0
1996-05-08,347.0,349.0,345.5,348.0,46.0
1996-05-09,351.0,353.0,347.0,348.0,442.0
1996-05-10,346.5,353.0,346.5,352.0,301.0
1996-05-13,355.0,362.0,355.0,360.75,283.0
1996-05-14,357.0,362.0,357.0,361.0,525.0
1996-05-15,363.0,366.5,363.0,365.5,241.0
1996-05-16,366.5,373.0,366.5,373.0,349.0
1996-05-17,373.0,374.0,369.0,369.0,392.0
1996-05-20,357.0,357.5,357.0,357.0,188.0
1996-05-21,357.0,359.0,348.5,349.0,124.0
1996-05-22,348.0,353.0,347.0,350.0,100.0
1996-05-23,355.0,361.0,355.0,361.0,36.0
1996-05-24,361.0,366.5,361.0,365.5,97.0
1996-05-28,377.5,377.5,362.0,370.25,574.0
1996-05-29,366.0,366.0,358.25,358.25,600.0
1996-05-30,358.0,360.0,353.0,356.25,290.0
1996-05-31,359.5,363.0,358.0,362.0,120.0
1996-06-03,355.0,355.5,350.0,350.25,322.0
1996-06-04,352.5,355.0,344.0,353.0,195.0
1996-06-05,355.0,355.0,348.0,350.5,665.0
1996-06-06,355.0,359.5,355.0,357.5,141.0
1996-06-07,362.0,362.5,360.0,360.0,560.0
1996-06-10,372.0,372.0,372.0,372.0,154.0
1996-06-11,376.5,377.0,363.0,365.0,324.0
1996-06-12,362.0,365.5,361.0,361.0,128.0
1996-06-13,361.5,362.0,358.0,358.0,266.0
1996-06-14,357.0,361.5,355.5,355.5,177.0
1996-06-17,362.5,362.5,351.5,351.5,280.0
1996-06-18,355.0,363.5,355.0,363.0,232.0
1996-06-19,359.5,360.0,356.0,356.5,436.0
1996-06-20,354.5,358.5,354.5,358.5,303.0
1996-06-21,361.5,366.0,361.5,363.75,580.0
1996-06-24,357.5,364.5,357.5,363.5,598.0
1996-06-25,362.0,364.5,362.0,363.5,333.0
1996-06-26,361.75,362.0,359.0,362.0,607.0
1996-06-27,359.0,363.0,359.0,361.25,416.0
1996-06-28,366.0,370.0,361.5,368.5,407.0
1996-07-01,372.5,384.0,372.5,378.0,521.0
1996-07-02,371.5,374.0,370.5,370.75,976.0
1996-07-03,370.0,373.0,370.0,372.5,160.0
1996-07-05,363.0,365.0,361.5,361.5,232.0
1996-07-08,366.0,367.0,359.0,359.5,211.0
1996-07-09,362.5,368.0,361.5,367.25,898.0
1996-07-10,367.0,368.0,365.0,368.0,456.0
1996-07-11,374.0,380.0,374.0,380.0,526.0
1996-07-12,382.5,394.0,382.5,390.75,981.0
1996-07-15,382.0,390.5,382.0,386.0,722.0
1996-07-16,387.0,387.0,374.0,375.25,1238.0
1996-07-17,367.0,368.0,362.5,364.75,1696.0
1996-07-18,360.0,363.0,359.0,359.0,1832.0
1996-07-19,360.5,361.5,350.5,351.0,2783.0
1996-07-22,345.0,347.0,344.25,344.5,3441.0
1996-07-23,349.0,350.0,345.5,345.75,3019.0
1996-07-24,342.0,345.5,339.5,339.75,2771.0
1996-07-25,336.5,337.0,330.5,333.25,1919.0
1996-07-26,336.5,337.0,328.5,330.25,1277.0
1996-07-29,329.5,337.5,329.5,337.0,1163.0
1996-07-30,342.0,342.5,333.5,333.5,1358.0
1996-07-31,332.5,334.25,331.25,333.5,484.0
1996-08-01,338.0,342.0,336.5,341.75,1092.0
1996-08-02,338.0,338.75,336.75,337.0,472.0
1996-08-05,330.5,332.0,328.5,331.25,1058.0
1996-08-06,330.5,333.0,328.5,332.0,1009.0
1996-08-07,331.25,334.0,331.25,333.25,1272.0
1996-08-08,337.0,342.0,335.5,341.25,1197.0
1996-08-09,341.5,342.75,339.0,342.25,560.0
1996-08-12,354.25,354.25,354.25,354.25,886.0
1996-08-13,364.5,365.0,356.0,360.75,3268.0
1996-08-14,360.25,364.5,357.5,360.0,1439.0
1996-08-15,362.0,364.5,360.0,360.25,782.0
1996-08-16,357.5,360.25,355.0,355.25,1498.0
1996-08-19,346.5,355.0,344.5,354.5,1345.0
1996-08-20,352.5,353.5,350.75,351.0,473.0
1996-08-21,353.5,354.5,347.75,349.75,756.0
1996-08-22,347.0,352.5,346.5,350.25,2226.0
1996-08-23,349.0,352.0,348.5,351.75,1519.0
1996-08-26,352.0,361.5,351.25,360.0,1357.0
1996-08-27,359.5,360.75,357.5,360.5,1003.0
