DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-14,592.0,592.0,592.0,592.0,0.0
2017-07-17,586.75,586.75,586.75,586.75,0.0
2017-07-18,583.75,583.75,583.75,583.75,0.0
2017-07-19,582.0,582.0,582.0,582.0,0.0
2017-07-20,587.0,587.0,587.0,587.0,0.0
2017-07-21,580.0,580.0,580.0,580.0,0.0
2017-07-24,581.25,581.25,581.25,581.25,0.0
2017-07-25,571.0,571.0,571.0,571.0,0.0
2017-07-26,577.25,577.25,577.25,577.25,0.0
2017-07-27,585.0,585.0,585.0,585.0,0.0
2017-07-28,584.0,584.0,584.0,584.0,0.0
2017-07-31,580.75,580.75,580.75,580.75,0.0
2017-08-01,573.75,573.75,573.75,573.75,0.0
2017-08-02,575.75,575.75,575.75,575.75,0.0
2017-08-03,576.75,576.75,576.75,576.75,0.0
2017-08-04,576.75,576.75,576.75,576.75,0.0
2017-08-07,582.25,582.25,582.25,582.25,0.0
2017-08-08,576.0,576.0,576.0,576.0,0.0
2017-08-09,581.0,581.0,581.0,581.0,0.0
2017-08-10,571.0,571.0,571.0,571.0,0.0
2017-08-11,571.25,571.25,571.25,571.25,0.0
2017-08-14,565.75,565.75,565.75,565.75,0.0
2017-08-15,564.75,564.75,564.75,564.75,0.0
2017-08-16,563.0,563.0,563.0,563.0,0.0
2017-08-17,561.0,561.0,561.0,561.0,0.0
2017-08-18,560.25,560.25,560.25,560.25,0.0
2017-08-21,557.5,557.5,557.5,557.5,0.0
2017-08-22,558.25,558.25,558.25,558.25,0.0
2017-08-23,557.0,557.0,557.0,557.0,0.0
2017-08-24,565.0,565.0,565.0,565.0,0.0
2017-08-25,562.5,562.5,562.5,562.5,0.0
2017-08-28,555.0,555.0,555.0,555.0,0.0
2017-08-29,556.0,556.0,556.0,556.0,0.0
2017-08-30,559.25,559.25,559.25,559.25,0.0
2017-08-31,563.5,563.5,563.5,563.5,0.0
2017-09-01,566.0,566.0,566.0,566.0,0.0
2017-09-05,571.5,571.5,571.5,571.5,0.0
2017-09-06,576.0,576.0,576.0,576.0,0.0
2017-09-07,569.5,569.5,569.5,569.5,0.0
2017-09-08,568.0,568.0,568.0,568.0,0.0
2017-09-11,562.0,562.0,562.0,562.0,0.0
2017-09-12,567.75,567.75,567.75,567.75,0.0
2017-09-13,571.75,571.75,571.75,571.75,0.0
2017-09-14,571.0,571.0,571.0,571.0,0.0
2017-09-15,572.25,572.25,572.25,572.25,0.0
2017-09-18,568.75,568.75,568.75,568.75,0.0
2017-09-19,569.25,569.25,569.25,569.25,0.0
2017-09-20,575.0,575.0,575.0,575.0,0.0
2017-09-21,579.0,579.0,579.0,579.0,0.0
2017-09-22,579.0,579.0,579.0,579.0,0.0
2017-09-25,580.0,580.0,579.75,579.75,1.0
2017-09-26,580.0,580.0,579.5,579.5,2.0
2017-09-27,586.25,586.25,586.25,586.25,0.0
2017-09-28,580.5,580.5,580.5,580.5,0.0
2017-09-29,571.5,571.5,571.5,571.5,0.0
2017-10-02,572.0,572.0,572.0,572.0,0.0
2017-10-03,575.0,575.0,575.0,575.0,0.0
2017-10-04,568.75,568.75,568.75,568.75,0.0
2017-10-05,566.5,566.5,566.5,566.5,0.0
2017-10-06,569.25,569.25,569.25,569.25,0.0
2017-10-09,564.0,564.0,564.0,564.0,0.0
2017-10-10,565.5,565.5,565.5,565.5,0.0
2017-10-11,562.5,562.5,562.5,562.5,0.0
2017-10-12,564.5,564.5,564.5,564.5,0.0
2017-10-13,576.5,576.5,576.5,576.5,0.0
2017-10-16,574.0,574.0,574.0,574.0,0.0
2017-10-17,572.5,572.5,572.5,572.5,0.0
2017-10-18,566.5,566.5,566.5,566.5,0.0
2017-10-19,566.5,566.5,566.5,566.5,0.0
2017-10-20,566.75,566.75,566.75,566.75,0.0
2017-10-23,575.75,575.75,575.75,575.75,0.0
2017-10-24,577.25,577.25,577.25,577.25,0.0
2017-10-25,576.0,576.0,576.0,576.0,0.0
2017-10-26,570.75,570.75,570.75,570.75,0.0
2017-10-27,569.75,569.75,569.75,569.75,0.0
2017-10-30,569.0,569.0,569.0,569.0,0.0
2017-10-31,563.25,563.25,563.25,563.25,0.0
2017-11-01,563.0,563.0,563.0,563.0,0.0
2017-11-02,568.5,568.5,568.5,568.5,0.0
2017-11-03,568.5,568.5,568.5,568.5,0.0
2017-11-06,568.5,568.5,568.5,568.5,0.0
2017-11-07,568.25,568.25,568.25,568.25,0.0
2017-11-08,567.75,567.75,567.75,567.75,0.0
2017-11-09,564.75,564.75,564.75,564.75,0.0
2017-11-10,568.5,568.5,568.5,568.5,0.0
2017-11-13,565.75,565.75,565.75,565.75,0.0
2017-11-14,567.0,567.0,567.0,567.0,0.0
2017-11-15,558.0,558.0,558.0,558.0,0.0
2017-11-16,557.0,557.0,557.0,557.0,0.0
2017-11-17,560.75,560.75,560.75,560.75,0.0
2017-11-20,554.75,554.75,554.75,554.75,0.0
2017-11-21,556.5,556.5,556.5,556.5,0.0
2017-11-22,558.0,558.0,558.0,558.0,0.0
2017-11-24,553.25,553.25,553.25,553.25,0.0
2017-11-27,549.5,549.5,549.5,549.5,0.0
2017-11-28,551.5,551.5,551.5,551.5,0.0
2017-11-29,554.0,554.0,554.0,554.0,0.0
2017-11-30,553.0,553.0,553.0,553.0,0.0
2017-12-01,557.5,557.5,557.5,557.5,0.0
2017-12-04,558.0,558.0,557.5,557.5,2.0
2017-12-05,552.5,552.5,552.5,552.5,0.0
2017-12-06,547.75,547.75,547.75,547.75,0.0
2017-12-07,544.0,544.0,544.0,544.0,0.0
2017-12-08,541.75,541.75,541.75,541.75,0.0
2017-12-11,538.0,538.0,538.0,538.0,0.0
2017-12-12,533.75,533.75,533.75,533.75,0.0
2017-12-13,536.75,536.75,536.75,536.75,0.0
2017-12-14,536.75,539.25,536.75,539.25,1.0
2017-12-15,537.25,537.25,537.25,537.25,0.0
2017-12-18,540.25,540.25,540.25,540.25,0.0
2017-12-19,541.25,541.25,541.25,541.25,0.0
2017-12-20,541.5,541.5,541.5,541.5,0.0
2017-12-21,541.75,541.75,541.75,541.75,0.0
2017-12-22,540.25,540.25,540.25,540.25,0.0
2017-12-26,538.75,538.75,538.75,538.75,0.0
2017-12-27,543.0,543.0,543.0,543.0,0.0
2017-12-28,547.5,547.5,547.5,547.5,0.0
2017-12-29,548.5,548.5,548.5,548.5,0.0
2018-01-02,550.0,551.0,550.0,551.0,9.0
2018-01-03,554.75,554.75,554.75,554.75,0.0
2018-01-04,555.0,555.0,554.5,554.5,1.0
2018-01-05,554.5,554.5,552.0,552.0,1.0
2018-01-08,548.0,548.0,548.0,548.0,0.0
2018-01-09,548.75,548.75,548.75,548.75,0.0
2018-01-10,549.0,553.25,549.0,553.25,3.0
2018-01-11,553.5,553.5,553.5,553.5,0.0
2018-01-12,545.25,545.25,545.25,545.25,0.0
2018-01-16,542.25,542.25,542.25,542.25,0.0
2018-01-17,545.75,545.75,545.75,545.75,0.0
2018-01-18,548.25,548.25,548.25,548.25,0.0
2018-01-19,547.5,547.5,547.5,547.5,0.0
2018-01-22,549.0,549.0,549.0,549.0,0.0
2018-01-23,545.0,545.0,545.0,545.0,0.0
2018-01-24,553.0,553.0,553.0,553.0,0.0
2018-01-25,555.75,555.75,555.75,555.75,0.0
2018-01-26,563.5,563.5,563.5,563.5,0.0
2018-01-29,560.0,569.0,560.0,567.75,9.0
2018-01-30,569.0,573.5,569.0,573.5,19.0
2018-01-31,570.0,572.25,570.0,572.25,4.0
2018-02-01,571.5,571.5,571.5,571.5,0.0
2018-02-02,567.75,567.75,567.75,567.75,0.0
2018-02-05,563.5,563.5,563.5,563.5,0.0
2018-02-06,571.5,571.5,571.5,571.5,0.0
2018-02-07,569.75,574.75,569.75,574.75,17.0
2018-02-08,574.0,574.0,574.0,574.0,0.0
2018-02-09,567.75,567.75,567.75,567.75,0.0
2018-02-12,574.25,580.75,574.25,580.75,19.0
2018-02-13,575.0,578.75,570.0,578.75,5.0
2018-02-14,571.0,574.0,571.0,574.0,2.0
2018-02-15,580.75,580.75,580.75,580.75,0.0
2018-02-16,575.0,579.25,575.0,579.25,2.0
2018-02-20,573.25,573.25,573.25,573.25,0.0
2018-02-21,569.25,569.25,569.25,569.25,0.0
2018-02-22,570.0,576.0,570.0,576.0,9.0
2018-02-23,575.25,575.25,575.25,575.25,0.0
2018-02-26,580.0,585.0,580.0,582.75,7.0
2018-02-27,586.5,589.5,585.5,589.5,3.0
2018-02-28,590.0,600.0,590.0,598.75,65.0
2018-03-01,599.75,610.25,599.75,610.25,83.0
2018-03-02,599.0,599.0,594.5,598.75,119.0
2018-03-05,599.0,606.5,599.0,606.5,16.0
2018-03-06,606.0,606.75,606.0,606.75,7.0
2018-03-07,609.0,610.0,602.25,602.25,7.0
2018-03-08,600.0,603.0,599.25,603.0,25.0
2018-03-09,595.0,599.75,595.0,599.75,17.0
2018-03-12,598.75,604.0,598.0,603.5,8.0
2018-03-13,607.5,610.0,602.0,602.0,12.0
2018-03-14,608.0,608.0,608.0,608.0,0.0
2018-03-15,602.5,608.75,598.5,598.5,8.0
2018-03-16,595.0,595.0,586.25,586.25,8.0
2018-03-19,585.0,585.0,570.25,570.25,12.0
2018-03-20,568.0,575.25,568.0,572.5,2.0
2018-03-21,574.0,574.0,574.0,574.0,0.0
2018-03-22,582.75,582.75,582.75,582.75,3.0
2018-03-23,593.5,593.5,593.5,593.5,2.0
2018-03-26,583.75,583.75,583.75,583.75,0.0
2018-03-27,578.75,578.75,578.75,578.75,0.0
2018-03-28,575.0,575.0,575.0,575.0,0.0
2018-03-29,581.25,581.25,581.25,581.25,0.0
2018-04-02,582.5,582.5,582.5,582.5,0.0
2018-04-03,592.75,601.5,592.75,599.0,6.0
2018-04-04,599.5,602.75,589.5,598.0,7.0
2018-04-05,600.0,609.0,600.0,609.0,3.0
2018-04-06,610.0,616.25,605.75,616.25,22.0
2018-04-09,615.0,636.0,615.0,627.5,70.0
2018-04-10,625.0,627.75,620.0,626.5,86.0
2018-04-11,624.75,625.5,620.0,625.5,17.0
2018-04-12,613.0,618.75,612.75,618.75,3.0
2018-04-13,610.0,612.5,606.0,609.75,12.0
2018-04-16,603.0,607.25,599.5,601.25,16.0
2018-04-17,603.25,603.25,603.25,603.25,0.0
2018-04-18,609.25,609.25,609.25,609.25,0.0
2018-04-19,611.75,613.25,608.75,613.25,4.0
2018-04-20,601.0,601.0,601.0,601.0,1.0
2018-04-23,597.5,603.5,595.75,595.75,18.0
2018-04-24,591.75,603.75,589.5,603.5,10.0
2018-04-25,607.75,618.0,607.75,616.5,17.0
2018-04-26,607.0,619.0,606.25,610.75,32.0
2018-04-27,618.75,618.75,618.75,618.75,0.0
2018-04-30,620.0,625.0,615.75,622.25,62.0
2018-05-01,624.0,631.5,616.75,631.25,58.0
2018-05-02,630.75,639.0,627.75,637.0,64.0
2018-05-03,630.0,641.25,630.0,641.25,292.0
2018-05-04,629.0,633.5,628.5,633.5,54.0
2018-05-07,624.0,628.5,624.0,628.5,21.0
2018-05-08,628.5,633.0,624.5,628.5,19.0
2018-05-09,620.0,627.0,619.75,627.0,51.0
2018-05-10,620.0,629.75,618.25,622.75,24.0
2018-05-11,618.25,618.25,615.75,616.5,30.0
2018-05-14,612.25,615.25,610.0,610.0,23.0
2018-05-15,605.25,613.5,604.5,610.75,13.0
2018-05-16,612.25,616.0,609.5,614.0,6.0
2018-05-17,620.5,623.0,619.5,619.5,132.0
2018-05-18,627.25,638.0,618.75,637.75,187.0
2018-05-21,639.5,641.0,626.25,628.5,209.0
2018-05-22,635.0,646.5,627.0,638.0,487.0
2018-05-23,638.0,643.0,633.75,642.25,448.0
2018-05-24,640.0,645.0,633.25,633.25,398.0
2018-05-25,640.75,644.25,640.5,644.25,91.0
2018-05-29,648.75,649.0,633.75,635.75,203.0
2018-05-30,624.0,628.25,623.0,626.75,122.0
2018-05-31,629.5,633.0,621.25,629.25,45.0
2018-06-01,626.25,636.0,621.75,636.0,109.0
2018-06-04,628.5,629.0,621.25,624.0,91.0
2018-06-05,631.0,633.75,629.0,629.25,37.0
2018-06-06,631.25,644.5,629.0,636.0,444.0
2018-06-07,640.0,645.25,633.25,636.5,222.0
2018-06-08,637.25,639.75,626.25,627.75,37.0
2018-06-11,625.5,633.25,615.0,618.75,126.0
2018-06-12,624.5,637.75,617.5,636.5,56.0
2018-06-13,625.75,637.25,625.25,627.0,269.0
2018-06-14,612.75,621.5,611.75,612.5,169.0
2018-06-15,606.5,614.0,598.5,610.25,19.0
2018-06-18,598.5,602.0,593.25,593.5,405.0
2018-06-19,586.75,586.75,573.75,585.0,223.0
2018-06-20,589.0,591.0,581.25,590.0,124.0
2018-06-21,596.0,597.5,583.75,589.0,48.0
2018-06-22,587.0,589.5,584.5,586.5,12.0
2018-06-25,581.0,582.75,577.25,579.25,382.0
2018-06-26,575.0,581.25,569.25,570.75,75.0
2018-06-27,575.0,577.25,571.5,572.5,26.0
2018-06-28,568.5,569.5,567.5,567.5,21.0
2018-06-29,581.25,585.75,580.5,580.5,11.0
2018-07-02,574.0,592.25,565.0,565.25,50.0
2018-07-03,579.5,579.5,575.25,577.0,7.0
2018-07-05,581.25,590.25,580.0,585.0,120.0
2018-07-06,586.0,591.0,580.0,590.75,36.0
2018-07-09,589.0,589.0,584.25,588.25,2.0
2018-07-10,585.0,585.0,574.0,580.25,52.0
2018-07-11,571.25,571.25,564.25,565.25,95.0
2018-07-12,564.25,575.5,564.25,571.25,24.0
2018-07-13,578.0,579.5,568.5,579.5,14.0
2018-07-16,574.0,574.0,570.25,571.75,23.0
2018-07-17,580.0,582.75,571.25,575.75,56.0
2018-07-18,578.25,581.0,576.0,576.0,6.0
2018-07-19,583.0,585.0,575.5,584.5,22.0
2018-07-20,594.25,598.25,593.75,593.75,14.0
2018-07-23,601.0,601.25,596.25,596.75,5.0
2018-07-24,592.5,599.0,589.0,593.25,21.0
2018-07-25,600.0,621.0,599.5,617.25,385.0
2018-07-26,618.75,623.5,606.0,611.5,212.0
2018-07-27,613.25,613.5,602.75,609.5,91.0
2018-07-30,610.25,622.25,608.5,618.5,227.0
2018-07-31,617.0,633.0,613.75,627.75,173.0
2018-08-01,629.75,636.5,626.0,633.75,237.0
2018-08-02,634.75,652.0,632.5,635.75,445.0
2018-08-03,635.25,644.0,634.0,637.75,199.0
2018-08-06,637.0,653.75,634.25,653.75,765.0
2018-08-07,652.75,659.5,645.75,647.25,409.0
2018-08-08,647.0,653.75,644.25,651.5,307.0
2018-08-09,651.5,652.25,642.5,646.5,631.0
2018-08-10,646.25,649.5,635.0,635.75,640.0
2018-08-13,626.75,638.0,621.25,622.75,91.0
2018-08-14,625.0,628.75,621.0,628.5,481.0
2018-08-15,628.0,628.0,616.75,618.75,290.0
2018-08-16,620.0,634.0,620.0,632.25,82.0
2018-08-17,640.0,645.0,628.5,638.5,612.0
2018-08-20,629.0,631.0,622.75,626.25,113.0
2018-08-21,625.25,626.5,616.0,618.0,381.0
2018-08-22,615.0,620.0,609.0,614.75,132.0
2018-08-23,619.75,623.0,604.0,612.0,71.0
2018-08-24,612.0,612.0,603.0,604.25,90.0
2018-08-27,596.5,597.5,589.25,590.75,336.0
2018-08-28,589.5,597.0,588.0,588.5,585.0
2018-08-29,588.25,605.75,587.5,604.5,228.0
2018-08-30,606.5,608.5,593.5,596.25,299.0
2018-08-31,596.0,605.0,596.0,603.5,300.0
2018-09-04,599.5,599.5,584.5,591.0,784.0
2018-09-05,596.0,597.75,588.25,589.25,560.0
2018-09-06,589.25,590.0,580.75,581.0,167.0
2018-09-07,579.5,581.5,577.5,577.5,800.0
2018-09-10,579.75,591.5,576.75,591.0,124.0
2018-09-11,594.5,595.0,582.75,585.5,133.0
2018-09-12,585.0,591.25,571.75,577.0,365.0
2018-09-13,574.75,578.25,571.0,572.5,361.0
2018-09-14,576.75,584.25,571.25,582.5,125.0
2018-09-17,584.75,587.0,576.5,577.5,238.0
2018-09-18,580.75,584.5,578.25,579.5,132.0
2018-09-19,583.75,590.5,583.5,590.0,127.0
2018-09-20,585.75,593.5,584.5,590.0,115.0
2018-09-21,585.5,590.5,585.0,589.5,62.0
2018-09-24,594.5,597.25,588.25,594.0,153.0
2018-09-25,590.75,593.25,585.25,587.25,151.0
2018-09-26,591.0,595.0,587.25,587.75,289.0
2018-09-27,588.0,592.25,582.25,583.5,123.0
2018-09-28,582.0,590.5,579.5,581.0,341.0
2018-10-01,583.75,588.75,577.75,584.75,804.0
2018-10-02,587.5,600.0,582.5,597.5,858.0
2018-10-03,600.25,603.75,593.5,595.25,863.0
2018-10-04,595.75,598.75,594.25,596.75,521.0
2018-10-05,598.75,600.5,594.0,599.25,469.0
2018-10-08,599.0,602.25,592.75,593.5,339.0
2018-10-09,592.25,599.25,592.25,598.25,548.0
2018-10-10,600.0,600.0,593.75,595.25,285.0
2018-10-11,594.0,602.75,589.75,594.0,376.0
2018-10-12,591.75,605.0,591.75,604.25,698.0
2018-10-15,604.0,608.5,601.5,608.25,175.0
2018-10-16,609.0,609.0,602.5,603.75,118.0
2018-10-17,597.5,599.5,596.0,597.75,67.0
2018-10-18,597.0,599.5,592.0,592.5,230.0
2018-10-19,591.25,594.75,590.25,594.25,262.0
2018-10-22,591.75,593.25,587.25,588.0,250.0
2018-10-23,586.75,590.25,584.25,588.25,62.0
2018-10-24,583.25,589.25,578.0,580.0,763.0
2018-10-25,576.25,578.25,570.5,572.0,412.0
2018-10-26,575.25,585.25,575.25,584.5,161.0
