DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-26,49910.0,49910.0,49910.0,49910.0,0.0
2021-03-01,51960.0,51960.0,51960.0,51960.0,0.0
2021-03-02,50920.0,50920.0,50920.0,50920.0,0.0
2021-03-03,54145.0,54145.0,54145.0,54145.0,0.0
2021-03-04,51170.0,51170.0,51170.0,51170.0,0.0
2021-03-05,50725.0,52225.0,49465.0,52225.0,4.0
2021-03-08,54500.0,54995.0,54500.0,54995.0,2.0
2021-03-09,57635.0,57635.0,57635.0,57635.0,0.0
2021-03-10,60175.0,60775.0,56740.0,59885.0,2.0
2021-03-11,59980.0,61480.0,58080.0,61280.0,1.0
2021-03-12,60730.0,60730.0,60730.0,60730.0,0.0
2021-03-15,60490.0,60490.0,60490.0,60490.0,0.0
2021-03-16,59490.0,59490.0,59490.0,59490.0,0.0
2021-03-17,61500.0,61500.0,61500.0,61500.0,0.0
2021-03-18,60925.0,60925.0,60925.0,60925.0,0.0
2021-03-19,62510.0,62510.0,62510.0,62510.0,0.0
2021-03-22,58975.0,58975.0,58975.0,58975.0,0.0
2021-03-23,57440.0,58575.0,56345.0,57600.0,1.0
2021-03-24,59550.0,60025.0,55825.0,57250.0,21.0
2021-03-25,54460.0,54460.0,52675.0,54435.0,5.0
2021-03-26,55450.0,56595.0,53885.0,56320.0,105.0
2021-03-29,57555.0,61070.0,57380.0,60100.0,44.0
2021-03-30,60625.0,61990.0,59625.0,61600.0,8.0
2021-03-31,61135.0,62430.0,59535.0,61355.0,7.0
2021-04-01,61605.0,62225.0,60700.0,61490.0,14.0
2021-04-05,61940.0,61940.0,61940.0,61940.0,0.0
2021-04-06,60940.0,62490.0,59945.0,60615.0,15.0
2021-04-07,59260.0,60785.0,57320.0,58000.0,18.0
2021-04-08,59870.0,59870.0,59870.0,59870.0,6.0
2021-04-09,60545.0,60545.0,60545.0,60545.0,1.0
2021-04-12,62280.0,63700.0,62280.0,62335.0,11.0
2021-04-13,62825.0,66260.0,62140.0,65420.0,20.0
2021-04-14,65810.0,67390.0,63510.0,64270.0,4.0
2021-04-15,65795.0,65795.0,65795.0,65795.0,0.0
2021-04-16,63725.0,63740.0,62085.0,63740.0,4.0
2021-04-19,58265.0,59250.0,56255.0,57835.0,40.0
2021-04-20,58150.0,58855.0,55395.0,58480.0,4.0
2021-04-21,57300.0,58805.0,56170.0,57395.0,9.0
2021-04-22,56755.0,57395.0,53020.0,54525.0,39.0
2021-04-23,51220.0,52280.0,49200.0,52280.0,14.0
2021-04-26,49040.0,55785.0,48855.0,55480.0,14.0
2021-04-27,56075.0,56735.0,54555.0,56070.0,7.0
2021-04-28,56175.0,57835.0,55245.0,56720.0,13.0
2021-04-29,56515.0,56515.0,53590.0,54120.0,21.0
2021-04-30,54590.0,58700.0,54365.0,58560.0,35.0
2021-05-03,59235.0,60705.0,57635.0,59045.0,39.0
2021-05-04,56955.0,57565.0,54280.0,55460.0,13.0
2021-05-05,54280.0,59085.0,53920.0,58420.0,6.0
2021-05-06,58620.0,59655.0,56450.0,57355.0,9.0
2021-05-07,57530.0,59790.0,56520.0,58840.0,78.0
2021-05-10,59710.0,60975.0,54750.0,56895.0,71.0
2021-05-11,56715.0,57980.0,55560.0,57725.0,52.0
2021-05-12,57850.0,59025.0,54305.0,55270.0,61.0
2021-05-13,52900.0,55470.0,47395.0,49085.0,155.0
2021-05-14,49910.0,51985.0,49120.0,50730.0,38.0
2021-05-17,45560.0,46940.0,42200.0,44475.0,99.0
2021-05-18,45275.0,46240.0,42875.0,43615.0,63.0
2021-05-19,42940.0,43940.0,30535.0,39715.0,219.0
