DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-27,62.05,62.65,62.0,62.65,24.0
1993-10-28,62.15,62.15,61.99,61.99,2.0
1993-10-29,61.84,61.95,61.8,61.85,32.0
1993-11-01,61.9,61.9,61.85,61.85,2.0
1993-11-02,62.3,62.6,62.25,62.25,11.0
1993-11-03,62.3,62.3,62.3,62.3,0.0
1993-11-04,62.33,62.33,61.82,61.82,0.0
1993-11-05,61.9,62.05,61.8,61.8,4.0
1993-11-08,61.8,61.8,61.57,61.57,12.0
1993-11-09,61.85,61.95,61.7,61.95,51.0
1993-11-10,62.9,62.9,62.76,62.76,37.0
1993-11-11,62.8,63.4,62.8,63.4,41.0
1993-11-12,62.8,62.8,62.8,62.8,0.0
1993-11-15,62.85,63.3,62.85,63.3,141.0
1993-11-16,63.25,63.3,62.97,62.97,93.0
1993-11-17,62.8,62.9,62.75,62.75,44.0
1993-11-18,63.25,63.4,62.85,62.9,187.0
1993-11-19,63.25,63.55,63.15,63.55,97.0
1993-11-22,63.25,63.25,63.1,63.12,54.0
1993-11-23,63.1,63.19,63.05,63.05,66.0
1993-11-24,63.0,63.1,62.85,62.94,105.0
1993-11-29,63.5,63.5,62.9,62.98,36.0
1993-11-30,62.95,62.95,62.75,62.94,99.0
1993-12-01,63.0,63.0,62.85,62.85,35.0
1993-12-02,62.9,63.25,62.8,63.25,90.0
1993-12-03,63.6,63.8,63.5,63.7,78.0
1993-12-06,64.0,64.0,63.6,63.9,14.0
1993-12-07,64.0,65.0,64.0,64.9,76.0
1993-12-08,64.92,64.92,64.7,64.85,101.0
1993-12-09,64.67,65.15,64.67,65.05,113.0
1993-12-10,64.77,65.4,64.7,64.73,75.0
1993-12-13,64.75,64.75,64.48,64.7,126.0
1993-12-14,65.25,65.4,65.25,65.3,31.0
1993-12-15,65.7,66.1,65.7,65.83,200.0
1993-12-16,65.5,65.6,65.4,65.55,155.0
1993-12-17,66.0,66.5,66.0,66.5,318.0
1993-12-20,66.7,66.8,66.3,66.5,38.0
1993-12-21,66.42,66.42,66.26,66.3,31.0
1993-12-22,67.15,67.15,66.5,66.75,197.0
1993-12-23,66.75,67.0,66.75,67.0,45.0
1993-12-27,66.88,67.4,66.88,67.25,33.0
1993-12-28,67.3,67.5,66.92,67.1,57.0
1993-12-29,67.05,67.4,66.9,67.32,58.0
1993-12-30,67.5,67.7,67.3,67.5,113.0
1994-01-03,67.37,67.5,67.11,67.11,46.0
1994-01-04,66.9,67.3,66.38,66.63,150.0
1994-01-05,67.0,67.5,66.9,66.9,64.0
1994-01-06,67.65,68.0,67.1,67.75,267.0
1994-01-07,67.6,68.6,67.6,68.25,180.0
1994-01-10,68.12,68.3,67.9,68.2,272.0
1994-01-11,68.4,69.3,68.4,69.3,325.0
1994-01-12,69.4,70.05,69.3,70.03,347.0
1994-01-13,69.85,70.1,69.41,69.62,185.0
1994-01-14,69.51,70.15,69.51,70.1,116.0
1994-01-17,70.14,70.35,69.9,70.27,76.0
1994-01-18,70.5,71.1,70.5,71.07,301.0
1994-01-19,71.3,71.5,70.85,70.9,617.0
1994-01-20,71.05,71.5,70.45,71.45,326.0
1994-01-21,71.45,71.65,71.1,71.12,698.0
1994-01-24,70.95,71.54,70.85,71.05,465.0
1994-01-25,71.5,71.6,70.9,71.18,412.0
1994-01-26,71.0,71.2,70.55,70.58,174.0
1994-01-27,70.55,70.9,70.45,70.75,151.0
1994-01-28,71.15,71.5,71.15,71.42,294.0
1994-01-31,71.6,72.07,71.15,72.03,160.0
1994-02-01,71.8,72.1,71.11,71.2,209.0
1994-02-02,71.5,71.5,70.6,70.7,172.0
1994-02-03,70.8,71.3,70.7,71.3,136.0
1994-02-04,71.99,72.25,71.85,72.25,239.0
1994-02-07,72.15,72.25,71.5,71.55,121.0
1994-02-08,71.25,72.5,71.25,72.5,204.0
1994-02-09,72.9,73.1,72.0,72.0,493.0
1994-02-10,72.25,72.9,72.0,72.5,120.0
1994-02-11,72.7,73.0,72.5,72.93,32.0
1994-02-14,72.5,73.24,72.4,72.75,199.0
1994-02-15,72.95,73.44,72.75,73.2,96.0
1994-02-16,73.4,74.05,73.4,73.65,533.0
1994-02-17,73.95,74.0,73.65,73.85,217.0
1994-02-18,74.0,74.29,73.9,74.17,179.0
1994-02-22,74.9,75.49,74.7,75.18,579.0
1994-02-23,75.15,75.45,75.05,75.1,638.0
1994-02-24,75.3,75.5,75.0,75.23,138.0
1994-02-25,75.13,75.25,74.7,75.02,517.0
1994-02-28,75.15,75.15,74.95,75.04,166.0
1994-03-01,75.1,75.15,74.8,74.89,99.0
1994-03-02,75.05,75.25,74.25,74.25,241.0
1994-03-03,74.06,74.9,74.06,74.65,285.0
1994-03-04,75.1,76.65,75.1,75.6,696.0
1994-03-07,75.7,75.9,75.25,75.82,230.0
1994-03-08,75.65,75.65,75.35,75.55,225.0
1994-03-09,75.45,75.85,75.45,75.8,134.0
1994-03-10,75.9,76.1,75.8,76.05,224.0
1994-03-11,76.3,76.45,75.85,75.92,271.0
1994-03-14,75.6,75.75,74.95,75.2,403.0
1994-03-15,74.8,75.24,74.8,75.24,144.0
1994-03-16,75.15,75.2,74.83,75.05,112.0
1994-03-17,75.0,75.05,74.65,74.7,444.0
1994-03-18,74.2,74.4,73.6,74.05,322.0
1994-03-21,74.05,74.15,73.0,73.2,552.0
1994-03-22,73.5,73.6,73.15,73.4,423.0
1994-03-23,73.6,74.5,73.6,74.24,311.0
1994-03-24,74.45,74.58,74.25,74.4,346.0
1994-03-25,73.95,74.26,73.8,74.2,156.0
1994-03-28,74.15,74.3,74.0,74.15,56.0
1994-03-29,74.5,74.5,74.15,74.32,82.0
1994-03-30,74.3,74.95,74.3,74.82,172.0
1994-03-31,74.9,75.25,74.9,74.95,362.0
1994-04-04,73.6,74.15,73.6,73.8,182.0
1994-04-05,73.85,73.9,73.05,73.25,645.0
1994-04-06,73.3,73.6,72.65,73.58,482.0
1994-04-07,73.8,74.2,73.8,74.2,218.0
1994-04-08,74.0,74.1,73.65,73.88,56.0
1994-04-11,73.7,74.05,73.65,74.05,141.0
1994-04-12,74.15,75.0,74.15,74.58,251.0
1994-04-13,74.8,75.6,74.8,75.3,598.0
1994-04-14,75.64,76.05,75.64,76.0,773.0
1994-04-15,75.67,76.05,75.4,75.92,260.0
1994-04-18,75.7,75.95,75.4,75.92,178.0
1994-04-19,75.85,76.15,75.7,76.12,304.0
1994-04-20,76.0,76.14,75.75,75.75,430.0
1994-04-21,75.2,75.5,74.75,75.45,476.0
1994-04-22,75.15,75.45,73.55,73.76,469.0
1994-04-25,73.8,74.2,73.35,74.2,1078.0
1994-04-26,74.6,74.8,73.9,74.32,426.0
1994-04-28,74.2,75.7,74.14,75.51,562.0
1994-04-29,75.51,75.93,74.9,75.63,842.0
1994-05-02,75.75,75.95,75.3,75.45,397.0
1994-05-03,75.7,76.3,75.6,76.17,393.0
1994-05-04,76.3,76.6,75.75,76.05,557.0
1994-05-05,75.8,76.25,75.3,76.17,587.0
1994-05-06,76.4,76.5,75.35,76.07,1211.0
1994-05-09,75.42,75.8,74.25,74.75,978.0
1994-05-10,74.65,76.1,74.65,75.93,954.0
1994-05-11,76.05,76.25,75.0,75.95,404.0
1994-05-12,75.8,75.85,74.9,74.97,221.0
1994-05-13,74.95,75.45,74.95,75.15,289.0
1994-05-16,74.95,75.5,74.9,75.2,155.0
1994-05-17,75.2,75.25,74.33,74.87,480.0
1994-05-18,74.75,75.3,74.75,75.1,209.0
1994-05-19,76.0,77.1,76.0,76.7,1765.0
1994-05-20,76.4,77.25,76.0,76.52,1393.0
1994-05-23,76.5,76.75,76.2,76.55,248.0
1994-05-24,76.25,77.0,76.25,76.82,305.0
1994-05-25,76.75,77.65,76.72,77.58,777.0
1994-05-26,77.65,78.15,77.51,77.73,603.0
1994-05-27,77.25,77.77,77.17,77.7,404.0
1994-05-31,77.9,78.35,77.8,78.35,587.0
1994-06-01,78.2,78.55,77.6,77.7,1015.0
1994-06-02,77.85,78.5,77.7,78.4,589.0
1994-06-03,78.35,78.6,78.15,78.38,400.0
1994-06-06,77.9,78.05,77.38,77.55,627.0
1994-06-07,77.6,77.65,77.13,77.53,569.0
1994-06-08,77.27,77.4,76.41,76.5,1345.0
1994-06-09,76.6,77.95,76.6,77.88,883.0
1994-06-10,77.3,77.95,77.2,77.66,771.0
1994-06-13,77.0,77.9,76.9,77.65,797.0
1994-06-14,77.65,77.83,77.12,77.24,941.0
1994-06-15,76.75,77.9,76.75,77.81,1172.0
1994-06-16,78.25,78.55,77.55,77.86,1507.0
1994-06-17,77.8,78.0,77.5,77.72,700.0
1994-06-20,77.4,77.6,75.72,76.38,2129.0
1994-06-21,76.2,76.9,76.05,76.83,1751.0
1994-06-22,76.45,76.61,75.7,75.7,1977.0
1994-06-23,75.71,75.78,74.6,75.15,2890.0
1994-06-24,75.3,76.0,75.3,75.44,1013.0
1994-06-27,75.79,76.15,73.44,73.47,1523.0
1994-06-28,73.7,73.85,71.8,72.36,2697.0
1994-06-29,72.31,72.6,71.25,71.51,1849.0
1994-06-30,71.85,72.35,71.6,71.67,1068.0
1994-07-01,71.8,71.9,70.0,70.28,1941.0
1994-07-05,70.4,70.7,68.85,69.95,1338.0
1994-07-06,70.45,71.4,69.65,70.2,1616.0
1994-07-07,70.1,71.25,70.1,71.2,653.0
1994-07-08,71.3,72.35,70.95,72.19,1896.0
1994-07-11,71.25,71.45,70.19,70.19,1059.0
1994-07-12,70.3,70.5,68.2,68.55,1188.0
1994-07-13,69.35,70.0,68.95,69.05,751.0
1994-07-14,68.4,70.0,67.8,69.64,1537.0
1994-07-15,70.0,71.35,69.45,69.51,1163.0
1994-07-18,70.25,71.51,70.2,71.51,802.0
1994-07-19,71.5,72.0,70.7,71.25,742.0
1994-07-20,71.9,72.0,71.0,71.0,938.0
1994-07-21,70.8,71.0,70.3,70.6,515.0
1994-07-22,70.7,72.6,70.65,72.6,679.0
1994-07-25,73.0,74.6,73.0,74.15,3100.0
1994-07-26,73.7,74.45,73.4,73.45,1118.0
1994-07-27,74.1,74.2,73.0,73.03,627.0
1994-07-28,72.75,74.7,72.7,73.1,1220.0
1994-07-29,72.85,73.0,71.3,71.6,957.0
1994-08-01,70.9,71.1,69.62,69.95,1245.0
1994-08-02,70.5,70.5,69.65,70.3,505.0
1994-08-03,70.3,70.71,70.2,70.45,362.0
1994-08-04,70.65,71.5,70.2,70.59,861.0
1994-08-05,71.15,72.0,70.8,71.87,919.0
1994-08-08,71.4,72.04,70.7,70.85,672.0
1994-08-09,70.95,71.4,70.9,71.19,265.0
1994-08-10,71.15,71.98,70.35,71.15,736.0
1994-08-11,71.25,71.95,71.25,71.27,666.0
1994-08-12,69.27,69.27,69.27,69.27,156.0
1994-08-15,67.27,67.5,67.27,67.27,1194.0
1994-08-16,67.4,68.2,66.87,67.99,1003.0
1994-08-17,68.7,69.0,68.4,68.93,864.0
1994-08-18,69.2,69.3,68.75,69.0,369.0
1994-08-19,68.85,69.15,68.5,68.9,295.0
1994-08-22,69.09,69.4,68.05,68.4,725.0
1994-08-23,68.9,69.3,68.65,69.23,665.0
1994-08-24,69.0,70.1,69.0,69.87,779.0
1994-08-25,69.8,70.0,68.8,69.2,345.0
1994-08-26,69.25,69.7,69.1,69.5,205.0
1994-08-29,69.7,71.5,69.6,70.9,1277.0
1994-08-30,70.6,71.05,70.25,70.33,636.0
1994-08-31,70.0,70.25,69.3,69.66,520.0
1994-09-01,69.5,69.75,69.06,69.75,287.0
1994-09-02,69.95,70.2,69.6,70.2,217.0
1994-09-06,70.2,70.45,69.52,69.95,210.0
1994-09-07,69.9,70.75,69.9,70.65,491.0
1994-09-08,70.95,72.65,70.95,72.65,1224.0
1994-09-09,72.72,72.85,72.1,72.3,529.0
1994-09-12,72.3,72.3,71.75,71.97,503.0
1994-09-13,70.9,72.93,70.9,72.4,385.0
1994-09-14,72.2,72.6,71.9,72.42,507.0
1994-09-15,72.4,72.42,71.5,71.58,638.0
1994-09-16,70.9,71.1,69.95,70.03,1179.0
1994-09-19,70.2,70.2,69.55,69.73,496.0
1994-09-20,69.75,70.18,69.6,69.95,417.0
1994-09-21,69.9,70.0,68.46,68.48,766.0
1994-09-22,68.29,68.5,67.75,68.45,472.0
1994-09-23,68.35,68.6,68.22,68.26,967.0
1994-09-26,69.1,69.45,68.26,68.26,302.0
1994-09-27,68.4,68.4,67.5,67.7,176.0
1994-09-28,68.5,68.5,68.2,68.3,122.0
1994-09-29,68.3,68.3,67.8,67.95,29.0
1994-09-30,67.5,67.85,67.25,67.4,112.0
1994-10-03,67.0,68.0,66.4,66.4,19.0
1994-10-04,66.4,67.0,66.17,66.17,27.0
1994-10-05,66.15,67.0,65.9,66.75,37.0
1994-10-06,67.0,67.5,67.0,67.38,33.0
1994-10-07,68.0,68.25,66.65,66.65,36.0
