DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-12,93.71,93.71,93.71,93.71,0.0
1998-06-15,93.69,93.69,93.69,93.69,0.0
1998-06-16,93.65,93.65,93.65,93.65,0.0
1998-06-17,93.77,93.77,93.77,93.77,0.0
1998-06-18,93.8,93.8,93.8,93.8,0.0
1998-06-19,93.56,93.56,93.56,93.56,0.0
1998-06-22,93.54,93.54,93.54,93.54,0.0
1998-06-23,93.47,93.47,93.47,93.47,0.0
1998-06-24,93.43,93.43,93.43,93.43,0.0
1998-06-25,93.58,93.58,93.58,93.58,0.0
1998-06-26,93.61,93.61,93.61,93.61,0.0
1998-06-29,93.57,93.57,93.57,93.57,0.0
1998-06-30,93.58,93.58,93.58,93.58,0.0
1998-07-01,93.65,93.65,93.65,93.65,0.0
1998-07-02,93.6,93.6,93.6,93.6,0.0
1998-07-03,93.63,93.63,93.63,93.63,0.0
1998-07-06,93.59,93.59,93.59,93.59,0.0
1998-07-07,93.62,93.62,93.62,93.62,0.0
1998-07-08,93.64,93.64,93.64,93.64,0.0
1998-07-09,93.56,93.56,93.56,93.56,0.0
1998-07-10,93.58,93.58,93.58,93.58,0.0
1998-07-13,93.69,93.69,93.69,93.69,0.0
1998-07-14,93.76,93.76,93.76,93.76,0.0
1998-07-15,93.8,93.8,93.8,93.8,0.0
1998-07-16,93.89,93.89,93.89,93.89,0.0
1998-07-17,93.88,93.88,93.88,93.88,0.0
1998-07-20,93.84,93.84,93.84,93.84,0.0
1998-07-21,93.81,93.81,93.81,93.81,0.0
1998-07-22,93.75,93.75,93.75,93.75,0.0
1998-07-23,93.57,93.57,93.57,93.57,0.0
1998-07-24,93.63,93.63,93.63,93.63,0.0
1998-07-27,93.58,93.58,93.58,93.58,0.0
1998-07-28,93.61,93.61,93.61,93.61,0.0
1998-07-29,93.64,93.64,93.64,93.64,0.0
1998-07-30,93.64,93.64,93.64,93.64,0.0
1998-07-31,93.71,93.71,93.71,93.71,0.0
1998-08-03,93.68,93.68,93.68,93.68,0.0
1998-08-04,93.71,93.71,93.71,93.71,0.0
1998-08-05,93.83,93.83,93.83,93.83,0.0
1998-08-06,93.81,93.81,93.81,93.81,0.0
1998-08-07,93.7,93.7,93.7,93.7,0.0
1998-08-10,93.49,93.49,93.49,93.49,0.0
1998-08-11,93.41,93.41,93.41,93.41,0.0
1998-08-12,93.57,93.57,93.57,93.57,0.0
1998-08-13,93.56,93.56,93.56,93.56,0.0
1998-08-14,93.55,93.55,93.55,93.55,0.0
1998-08-17,93.55,93.55,93.55,93.55,0.0
1998-08-18,93.51,93.51,93.51,93.51,0.0
1998-08-19,93.57,93.57,93.57,93.57,0.0
1998-08-20,93.53,93.53,93.53,93.53,0.0
1998-08-21,93.51,93.51,93.51,93.51,0.0
1998-08-24,93.45,93.45,93.45,93.45,0.0
1998-08-25,93.43,93.43,93.43,93.43,0.0
1998-08-26,93.26,93.26,93.26,93.26,0.0
1998-08-27,93.12,93.12,93.12,93.12,0.0
1998-08-28,92.85,92.85,92.85,92.85,0.0
1998-08-31,93.06,93.06,93.06,93.06,0.0
1998-09-01,93.23,93.23,93.23,93.23,0.0
1998-09-02,93.38,93.38,93.38,93.38,0.0
1998-09-03,93.34,93.34,93.34,93.34,0.0
1998-09-04,93.45,93.45,93.45,93.45,0.0
1998-09-07,93.79,93.79,93.79,93.79,0.0
1998-09-08,93.72,93.72,93.72,93.72,0.0
1998-09-09,93.63,93.63,93.63,93.63,0.0
1998-09-10,93.75,93.75,93.75,93.75,0.0
1998-09-11,93.84,93.84,93.84,93.84,0.0
1998-09-14,93.7,93.7,93.7,93.7,0.0
1998-09-15,93.76,93.76,93.76,93.76,0.0
1998-09-16,93.78,93.78,93.78,93.78,0.0
1998-09-17,93.68,93.68,93.68,93.68,0.0
1998-09-18,93.71,93.71,93.71,93.71,0.0
1998-09-21,93.75,93.75,93.75,93.75,0.0
1998-09-22,93.69,93.69,93.69,93.69,0.0
1998-09-23,93.73,93.73,93.73,93.73,0.0
1998-09-24,93.88,93.88,93.88,93.88,0.0
1998-09-25,93.93,93.93,93.93,93.93,0.0
1998-09-28,93.91,93.91,93.91,93.91,0.0
1998-09-29,93.89,93.89,93.89,93.89,0.0
1998-09-30,93.87,93.87,93.87,93.87,0.0
1998-10-01,93.78,93.78,93.78,93.78,0.0
1998-10-02,93.7,93.7,93.7,93.7,0.0
1998-10-05,93.76,93.76,93.76,93.76,0.0
1998-10-06,93.53,93.53,93.53,93.53,0.0
1998-10-07,93.4,93.4,93.4,93.4,0.0
1998-10-08,93.48,93.48,93.48,93.48,0.0
1998-10-09,93.48,93.48,93.48,93.48,0.0
1998-10-12,93.34,93.34,93.34,93.34,0.0
1998-10-13,93.38,93.38,93.38,93.38,0.0
1998-10-14,93.45,93.45,93.45,93.45,0.0
1998-10-15,93.56,93.56,93.56,93.56,0.0
1998-10-16,93.81,93.81,93.81,93.81,0.0
1998-10-19,93.8,93.8,93.8,93.8,0.0
1998-10-20,93.84,93.84,93.84,93.84,0.0
1998-10-21,93.9,93.9,93.9,93.9,0.0
1998-10-22,93.87,93.87,93.87,93.87,0.0
1998-10-23,93.88,93.88,93.88,93.88,0.0
1998-10-26,93.82,93.82,93.82,93.82,0.0
1998-10-27,93.88,93.88,93.88,93.88,0.0
1998-10-28,93.98,93.98,93.98,93.98,0.0
1998-10-29,93.91,93.91,93.91,93.91,0.0
1998-10-30,93.9,93.9,93.9,93.9,0.0
1998-11-02,93.88,93.88,93.88,93.88,0.0
1998-11-03,93.88,93.88,93.88,93.88,0.0
1998-11-04,93.88,93.88,93.88,93.88,0.0
1998-11-05,93.83,93.83,93.83,93.83,0.0
1998-11-06,93.81,93.81,93.81,93.81,0.0
1998-11-09,93.96,93.96,93.96,93.96,0.0
1998-11-10,93.98,93.98,93.98,93.98,0.0
1998-11-11,93.98,93.98,93.98,93.98,0.0
1998-11-12,93.89,93.89,93.89,93.89,0.0
1998-11-13,93.91,93.91,93.91,93.91,0.0
1998-11-16,93.91,93.91,93.91,93.91,0.0
1998-11-17,93.96,93.96,93.96,93.96,0.0
1998-11-18,93.97,93.97,93.97,93.97,0.0
1998-11-19,94.03,94.03,94.03,94.03,0.0
1998-11-20,93.97,93.97,93.97,93.97,0.0
1998-11-23,93.94,93.94,93.94,93.94,0.0
1998-11-24,93.87,93.87,93.87,93.87,0.0
1998-11-25,93.9,93.9,93.9,93.9,0.0
1998-11-26,93.93,93.93,93.93,93.93,0.0
1998-11-27,93.95,93.95,93.95,93.95,0.0
1998-11-30,94.11,94.11,94.11,94.11,0.0
1998-12-01,93.97,93.97,93.97,93.97,0.0
1998-12-02,94.07,94.07,94.07,94.07,0.0
1998-12-03,94.07,94.07,94.07,94.07,0.0
1998-12-04,94.22,94.22,94.22,94.22,0.0
1998-12-07,94.09,94.09,94.09,94.09,0.0
1998-12-08,94.1,94.1,94.1,94.1,0.0
1998-12-09,94.2,94.2,94.2,94.2,0.0
1998-12-10,94.24,94.24,94.24,94.24,0.0
1998-12-11,94.23,94.23,94.23,94.23,0.0
1998-12-14,94.17,94.17,94.17,94.17,0.0
1998-12-15,94.2,94.2,94.2,94.2,0.0
1998-12-16,94.16,94.16,94.16,94.16,0.0
1998-12-17,94.24,94.24,94.24,94.24,0.0
1998-12-18,94.16,94.16,94.16,94.16,0.0
1998-12-21,94.13,94.13,94.13,94.13,0.0
1998-12-22,94.09,94.09,94.09,94.09,0.0
1998-12-23,94.08,94.08,94.08,94.08,0.0
1998-12-24,94.03,94.03,94.03,94.03,0.0
1998-12-29,94.0,94.0,94.0,94.0,0.0
1998-12-30,94.04,94.04,94.04,94.04,0.0
1998-12-31,94.08,94.08,94.08,94.08,0.0
1999-01-04,94.08,94.08,94.08,94.08,0.0
1999-01-05,93.91,93.91,93.91,93.91,0.0
1999-01-06,93.89,93.89,93.89,93.89,0.0
1999-01-07,93.97,93.97,93.97,93.97,0.0
1999-01-08,93.92,93.92,93.92,93.92,0.0
1999-01-11,93.69,93.69,93.69,93.69,0.0
1999-01-12,93.62,93.62,93.62,93.62,0.0
1999-01-13,93.7,93.7,93.7,93.7,0.0
1999-01-14,93.67,93.67,93.67,93.67,0.0
1999-01-15,93.78,93.78,93.78,93.78,0.0
1999-01-18,93.68,93.68,93.68,93.68,0.0
1999-01-19,93.68,93.68,93.68,93.68,0.0
1999-01-20,93.69,93.69,93.69,93.69,0.0
1999-01-21,93.74,93.74,93.74,93.74,0.0
1999-01-22,93.84,93.84,93.84,93.84,0.0
1999-01-25,93.93,93.93,93.93,93.93,0.0
1999-01-27,93.85,93.85,93.85,93.85,0.0
1999-01-28,93.93,93.93,93.93,93.93,0.0
1999-01-29,93.95,93.95,93.95,93.95,0.0
1999-02-01,93.92,93.92,93.92,93.92,0.0
1999-02-02,94.02,94.02,94.02,94.02,0.0
1999-02-03,93.93,93.93,93.93,93.93,0.0
