DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-30,411.2,411.95,411.2,411.95,3.0
2018-05-01,411.45,411.95,411.45,411.95,3.0
2018-05-02,412.5,412.5,412.5,412.5,0.0
2018-05-03,409.0,410.45,409.0,410.45,2.0
2018-05-04,409.3,409.3,405.85,405.85,3.0
2018-05-07,405.2,405.2,405.2,405.2,0.0
2018-05-08,404.65,404.65,404.65,404.65,0.0
2018-05-09,405.3,405.3,405.3,405.3,0.0
2018-05-10,404.45,404.45,404.45,404.45,0.0
2018-05-11,409.5,409.65,409.5,409.65,1.0
2018-05-14,407.5,407.5,407.5,407.5,0.0
2018-05-15,404.45,404.45,404.45,404.45,0.0
2018-05-16,403.65,403.65,403.65,403.65,0.0
2018-05-17,403.5,403.8,403.25,403.4,13.0
2018-05-18,402.85,402.85,402.85,402.85,0.0
2018-05-21,406.5,406.5,404.5,404.5,2.0
2018-05-22,405.55,405.55,403.6,403.6,1.0
2018-05-23,401.0,401.0,396.0,396.0,4.0
2018-05-24,400.75,400.75,400.75,400.75,0.0
2018-05-25,399.35,399.35,399.35,399.35,0.0
2018-05-28,400.5,400.5,399.9,399.9,1.0
2018-05-29,396.05,396.05,396.05,396.05,0.0
2018-05-30,390.05,390.05,390.05,390.05,0.0
2018-05-31,390.2,390.2,390.2,390.2,0.0
2018-06-01,390.3,390.3,389.0,389.85,7.0
2018-06-04,393.0,394.55,393.0,394.55,11.0
2018-06-05,397.05,397.05,397.05,397.05,0.0
2018-06-06,394.6,394.6,394.6,394.6,0.0
2018-06-07,396.1,396.1,393.1,394.1,10.0
2018-06-08,390.0,390.0,389.05,389.15,60.0
2018-06-11,389.3,389.8,389.3,389.8,1.0
2018-06-12,388.2,388.2,388.2,388.2,0.0
2018-06-13,386.7,386.7,382.8,383.7,72.0
2018-06-14,380.85,381.9,376.5,376.5,80.0
2018-06-15,375.6,378.0,375.6,377.35,8.0
2018-06-18,375.0,375.0,369.7,371.8,322.0
2018-06-19,369.8,375.0,369.4,371.05,181.0
2018-06-20,372.8,374.0,369.8,371.55,703.0
2018-06-21,371.9,372.35,368.75,369.35,561.0
2018-06-22,366.6,371.6,366.5,368.2,2135.0
2018-06-25,367.0,367.8,363.15,364.5,26156.0
2018-06-26,363.6,368.05,362.45,367.45,50713.0
2018-06-27,366.15,369.75,363.8,364.1,47190.0
2018-06-28,364.0,365.9,362.65,364.25,21619.0
2018-06-29,366.95,369.4,363.75,366.0,24131.0
2018-07-02,365.9,367.4,361.75,362.7,17853.0
2018-07-03,362.65,364.0,359.05,361.7,24389.0
2018-07-04,361.3,364.4,361.05,363.9,11523.0
2018-07-05,363.8,366.0,362.85,365.0,13504.0
2018-07-06,363.75,364.45,354.65,356.35,19406.0
2018-07-09,358.0,362.2,356.75,361.1,13867.0
2018-07-10,363.65,366.75,362.05,366.2,16807.0
2018-07-11,363.45,363.95,359.2,362.9,17778.0
2018-07-12,363.35,364.7,362.2,363.9,9748.0
2018-07-13,364.0,364.95,362.35,363.15,10220.0
2018-07-16,364.0,364.55,360.25,360.9,10305.0
2018-07-17,361.75,363.45,359.95,361.85,12671.0
2018-07-18,363.35,363.9,360.9,361.7,10661.0
2018-07-19,362.2,365.95,361.75,365.55,13767.0
2018-07-20,365.05,367.75,364.8,367.35,14202.0
2018-07-23,365.55,367.6,365.0,367.0,9900.0
2018-07-24,366.8,368.9,365.35,366.95,16693.0
2018-07-25,368.75,373.2,368.35,372.5,37248.0
2018-07-26,374.25,375.8,373.55,374.15,50320.0
2018-07-27,374.4,375.75,371.8,372.7,28839.0
2018-07-30,371.35,372.75,370.2,370.75,9722.0
2018-07-31,368.5,368.5,368.5,368.5,0.0
