DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-17,77.0,77.0,77.0,77.0,0.0
1997-10-20,77.1,77.1,77.1,77.1,0.0
1997-10-21,78.0,78.0,78.0,78.0,0.0
1997-10-22,77.7,77.7,77.7,77.7,0.0
1997-10-23,77.88,77.88,77.88,77.88,0.0
1997-10-24,77.0,77.0,77.0,77.0,0.0
1997-10-27,77.0,77.0,77.0,77.0,0.0
1997-10-28,77.25,77.25,77.25,77.25,0.0
1997-10-29,77.15,77.15,77.15,77.15,0.0
1997-10-30,77.3,77.3,77.3,77.3,0.0
1997-10-31,77.3,77.3,77.3,77.3,0.0
1997-11-03,77.5,77.5,77.5,77.5,0.0
1997-11-04,77.25,77.25,77.25,77.25,0.0
1997-11-05,77.1,77.1,77.1,77.1,0.0
1997-11-06,77.05,77.05,77.05,77.05,0.0
1997-11-07,77.0,77.0,77.0,77.0,0.0
1997-11-10,77.05,77.05,76.63,76.63,2.0
1997-11-11,76.63,76.63,76.63,76.63,0.0
1997-11-12,76.5,76.5,76.5,76.5,0.0
1997-11-13,76.6,76.6,76.6,76.6,0.0
1997-11-14,76.6,76.6,76.6,76.6,0.0
1997-11-17,76.6,76.6,76.6,76.6,0.0
1997-11-18,76.6,76.6,76.6,76.6,0.0
1997-11-19,76.7,76.7,76.7,76.7,0.0
1997-11-20,76.5,76.5,76.5,76.5,0.0
1997-11-21,76.5,76.5,76.5,76.5,0.0
1997-11-24,76.75,76.75,76.75,76.75,0.0
1997-11-25,76.83,76.83,76.83,76.83,0.0
1997-11-26,76.38,76.38,76.38,76.38,0.0
1997-12-01,75.88,75.88,75.88,75.88,0.0
1997-12-02,75.88,75.88,75.88,75.88,0.0
1997-12-03,75.88,75.88,75.88,75.88,0.0
1997-12-04,75.4,75.4,75.4,75.4,0.0
1997-12-05,75.6,75.6,75.6,75.6,0.0
1997-12-08,75.4,75.4,75.4,75.4,0.0
1997-12-09,75.3,75.3,75.3,75.3,0.0
1997-12-10,75.18,75.18,75.18,75.18,0.0
1997-12-11,75.15,75.15,75.15,75.15,0.0
1997-12-12,74.69,74.69,74.69,74.69,0.0
1997-12-15,73.75,73.75,73.75,73.75,0.0
1997-12-16,73.55,73.55,73.55,73.55,0.0
1997-12-17,73.97,73.97,73.97,73.97,0.0
1997-12-18,74.38,74.38,74.38,74.38,0.0
1997-12-19,74.25,74.25,74.25,74.25,0.0
1997-12-22,74.31,74.31,74.31,74.31,0.0
1997-12-23,74.15,74.15,74.15,74.15,0.0
1997-12-24,74.3,74.3,74.3,74.3,0.0
1997-12-29,74.23,74.23,74.23,74.23,0.0
1997-12-30,74.28,74.28,74.28,74.28,0.0
1997-12-31,74.03,74.03,74.03,74.03,0.0
1998-01-02,74.05,74.05,74.05,74.05,0.0
1998-01-05,74.2,74.2,74.2,74.2,0.0
1998-01-06,74.35,74.35,74.35,74.35,0.0
1998-01-07,74.25,74.25,74.25,74.25,0.0
1998-01-08,73.9,73.9,73.9,73.9,0.0
1998-01-09,74.0,74.0,74.0,74.0,0.0
1998-01-12,74.0,74.0,74.0,74.0,0.0
1998-01-13,73.7,73.7,73.7,73.7,0.0
1998-01-14,73.7,73.7,73.7,73.7,0.0
1998-01-15,73.7,73.7,73.7,73.7,0.0
1998-01-16,73.7,73.7,73.7,73.7,0.0
1998-01-20,73.7,73.7,73.7,73.7,0.0
1998-01-21,73.7,73.7,73.7,73.7,0.0
1998-01-22,73.5,73.5,73.5,73.5,0.0
1998-01-23,73.4,73.4,73.15,73.15,47.0
1998-01-26,72.93,72.93,72.93,72.93,0.0
1998-01-27,72.93,72.93,72.93,72.93,0.0
1998-01-28,73.0,73.0,73.0,73.0,0.0
1998-01-29,72.9,72.9,72.9,72.9,0.0
1998-01-30,73.05,73.05,73.05,73.05,0.0
1998-02-02,73.75,73.75,73.75,73.75,0.0
1998-02-03,73.73,73.73,73.73,73.73,0.0
1998-02-04,73.25,73.25,73.25,73.25,0.0
1998-02-05,73.1,73.1,73.1,73.1,0.0
1998-02-06,73.05,73.05,73.05,73.05,0.0
1998-02-09,73.15,73.15,73.15,73.15,0.0
1998-02-10,73.05,73.05,73.05,73.05,0.0
1998-02-11,73.0,73.0,73.0,73.0,0.0
1998-02-12,73.0,73.0,73.0,73.0,0.0
1998-02-13,72.9,72.9,72.9,72.9,0.0
1998-02-17,72.9,72.9,72.9,72.9,0.0
1998-02-18,72.85,72.85,72.85,72.85,0.0
1998-02-19,72.8,72.83,72.8,72.83,3.0
1998-02-20,72.8,72.8,72.78,72.78,30.0
1998-02-23,72.88,72.88,72.88,72.88,0.0
1998-02-24,72.75,72.78,72.75,72.78,12.0
1998-02-25,72.83,72.83,72.83,72.83,0.0
1998-02-26,72.88,72.88,72.88,72.88,0.0
1998-02-27,72.85,72.85,72.85,72.85,0.0
1998-03-02,73.35,73.35,73.35,73.35,0.0
1998-03-03,73.5,73.5,73.5,73.5,1.0
1998-03-04,73.38,73.38,73.38,73.38,0.0
1998-03-05,73.3,73.3,73.3,73.3,0.0
1998-03-06,73.1,73.1,73.1,73.1,0.0
1998-03-09,72.93,72.93,72.93,72.93,0.0
1998-03-10,72.85,72.85,72.85,72.85,0.0
1998-03-11,73.55,73.55,73.55,73.55,0.0
1998-03-12,73.8,73.8,73.8,73.8,11.0
1998-03-13,73.75,73.75,73.75,73.75,0.0
1998-03-16,73.65,73.65,73.65,73.65,0.0
1998-03-17,73.55,73.55,73.55,73.55,0.0
1998-03-18,73.0,73.0,73.0,73.0,0.0
1998-03-19,73.05,73.05,73.05,73.05,0.0
1998-03-20,73.1,73.1,73.1,73.1,0.0
1998-03-23,73.0,73.0,73.0,73.0,0.0
1998-03-24,73.0,73.0,72.9,72.9,1.0
1998-03-25,73.0,73.0,73.0,73.0,0.0
1998-03-26,73.05,73.05,73.05,73.05,0.0
1998-03-27,73.75,73.75,73.75,73.75,0.0
1998-03-30,73.75,73.95,73.75,73.95,4.0
1998-03-31,73.6,73.8,73.6,73.8,3.0
1998-04-01,73.8,73.9,73.7,73.7,229.0
1998-04-02,73.7,73.7,73.3,73.3,9.0
1998-04-03,72.8,72.8,72.8,72.8,1.0
1998-04-06,72.75,72.75,70.75,70.75,97.0
1998-04-07,70.15,70.15,70.15,70.15,120.0
1998-04-08,70.55,70.55,70.55,70.55,0.0
1998-04-09,70.8,70.8,70.8,70.8,1.0
1998-04-13,70.83,70.83,70.83,70.83,0.0
1998-04-14,70.83,70.83,70.83,70.83,0.0
1998-04-15,71.03,71.03,71.03,71.03,0.0
1998-04-16,71.7,71.7,71.7,71.7,0.0
1998-04-17,71.8,71.8,70.63,70.63,1.0
1998-04-20,70.8,70.8,70.8,70.8,4.0
1998-04-21,70.8,70.8,70.8,70.8,0.0
1998-04-22,71.0,71.0,71.0,71.0,2.0
1998-04-23,71.15,71.15,71.15,71.15,0.0
1998-04-24,71.4,71.4,71.4,71.4,0.0
1998-04-27,71.5,71.55,71.5,71.55,22.0
1998-04-28,72.05,72.05,72.05,72.05,0.0
1998-04-29,72.05,72.05,72.05,72.05,0.0
1998-04-30,71.7,71.7,71.7,71.7,10.0
1998-05-01,71.75,71.75,71.75,71.75,0.0
1998-05-04,71.35,71.35,71.35,71.35,0.0
1998-05-05,71.45,71.45,71.45,71.45,0.0
1998-05-06,72.03,72.03,72.03,72.03,0.0
1998-05-07,72.0,72.0,72.0,72.0,0.0
1998-05-08,72.0,72.18,72.0,72.18,147.0
1998-05-11,72.25,72.25,72.25,72.25,0.0
1998-05-12,72.55,72.55,72.55,72.55,65.0
