DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-27,179.75,179.75,179.75,179.75,1.0
2022-05-31,178.375,178.375,178.375,178.375,0.0
2022-06-01,180.0,181.1,178.3,181.0,7.0
2022-06-02,182.0,183.525,182.0,183.325,13.0
2022-06-03,183.85,183.85,183.45,183.85,10.0
2022-06-06,184.0,184.0,183.0,183.0,5.0
2022-06-07,183.075,183.075,183.075,183.075,1.0
2022-06-08,184.25,185.8,184.25,185.55,19.0
2022-06-09,185.55,185.775,184.525,185.425,14.0
2022-06-10,184.425,184.425,183.85,184.425,3.0
2022-06-13,184.875,184.875,181.625,182.3,24.0
2022-06-14,182.275,182.275,182.275,182.275,0.0
2022-06-15,184.0,184.0,183.5,183.5,4.0
2022-06-16,183.5,183.5,182.0,182.0,7.0
2022-06-17,182.7,182.7,182.2,182.4,3.0
2022-06-21,184.0,185.25,184.0,185.0,48.0
2022-06-22,184.125,184.125,184.125,184.125,14.0
2022-06-23,185.0,185.175,184.0,184.85,57.0
2022-06-24,184.5,184.5,183.875,184.1,13.0
2022-06-27,185.5,185.5,184.125,184.75,14.0
2022-06-28,184.15,184.35,183.975,183.975,12.0
2022-06-29,183.4,183.75,183.4,183.75,17.0
2022-06-30,184.775,185.3,184.775,185.25,34.0
2022-07-01,185.9,187.7,185.9,187.0,34.0
2022-07-05,187.5,187.5,185.025,185.675,27.0
2022-07-06,186.5,187.0,186.5,187.0,3.0
2022-07-07,186.375,186.375,186.375,186.375,0.0
2022-07-08,185.5,185.5,185.0,185.05,7.0
2022-07-11,184.75,187.0,184.0,186.825,6.0
2022-07-12,187.0,189.9,186.75,189.8,103.0
2022-07-13,189.0,191.0,189.0,190.7,104.0
2022-07-14,189.0,190.05,188.75,189.825,23.0
2022-07-15,188.5,188.5,188.5,188.5,5.0
2022-07-18,187.75,189.375,187.75,189.175,33.0
2022-07-19,189.9,191.775,189.9,191.4,88.0
2022-07-20,191.6,191.6,190.375,190.875,35.0
2022-07-21,191.1,191.5,190.1,191.225,48.0
2022-07-22,191.5,193.0,191.5,192.9,63.0
2022-07-25,191.5,191.925,191.125,191.25,25.0
2022-07-26,190.7,190.7,189.4,189.75,23.0
2022-07-27,190.0,190.5,189.525,190.5,11.0
2022-07-28,189.25,189.425,189.025,189.35,15.0
2022-07-29,188.35,190.825,188.35,190.05,50.0
2022-08-01,191.0,192.3,191.0,192.05,48.0
2022-08-02,192.15,192.3,190.525,190.7,20.0
2022-08-03,192.0,192.85,192.0,192.85,28.0
2022-08-04,192.35,193.0,191.6,193.0,48.0
2022-08-05,193.0,193.425,192.4,193.425,72.0
2022-08-08,193.5,194.9,193.5,194.6,103.0
2022-08-09,193.225,193.975,192.75,193.7,66.0
2022-08-10,193.4,195.2,193.4,195.0,46.0
2022-08-11,194.825,195.175,194.25,194.9,83.0
2022-08-12,195.0,195.0,193.3,193.475,100.0
2022-08-15,193.625,194.55,192.6,192.6,32.0
2022-08-16,194.0,194.975,193.925,194.325,35.0
2022-08-17,193.975,195.875,193.975,195.35,78.0
2022-08-18,196.375,196.375,194.85,195.25,43.0
2022-08-19,195.35,195.85,194.625,195.375,70.0
2022-08-22,195.2,195.8,194.7,195.675,55.0
2022-08-23,194.5,194.675,192.9,194.375,154.0
2022-08-24,193.375,194.875,193.2,193.825,95.0
2022-08-25,193.65,194.85,193.0,194.775,125.0
2022-08-26,194.75,194.85,193.5,193.75,132.0
2022-08-29,193.25,193.25,190.95,191.75,168.0
2022-08-30,192.15,192.8,191.95,192.6,113.0
2022-08-31,193.025,193.025,192.025,192.275,107.0
2022-09-01,192.725,194.0,192.525,193.55,131.0
2022-09-02,193.725,194.25,193.4,194.0,141.0
2022-09-06,194.375,194.5,193.775,194.475,114.0
2022-09-07,194.225,194.325,193.2,193.475,64.0
2022-09-08,193.175,193.975,193.0,193.825,62.0
