DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-14,92.688,92.688,92.656,92.656,1.0
1997-07-15,92.656,92.656,92.656,92.656,0.0
1997-07-16,93.25,93.25,93.25,93.25,0.0
1997-07-17,93.281,93.281,93.281,93.281,0.0
1997-07-18,92.844,92.844,92.844,92.844,0.0
1997-07-21,92.688,92.688,92.688,92.688,0.0
1997-07-22,93.75,93.75,93.75,93.75,0.0
1997-07-23,93.781,93.781,93.781,93.781,0.0
1997-07-24,93.75,93.75,93.75,93.75,0.0
1997-07-25,93.5,93.5,93.5,93.5,0.0
1997-07-28,93.844,93.844,93.844,93.844,0.0
1997-07-29,94.25,94.25,94.25,94.25,0.0
1997-07-30,94.625,94.625,94.625,94.625,0.0
1997-07-31,94.938,94.938,94.938,94.938,0.0
1997-08-01,93.344,93.344,93.344,93.344,0.0
1997-08-04,93.219,93.219,93.219,93.219,0.0
1997-08-05,93.156,93.156,93.156,93.156,0.0
1997-08-06,93.281,93.281,93.281,93.281,0.0
1997-08-07,92.844,92.844,92.844,92.844,0.0
1997-08-08,91.563,91.563,91.563,91.563,0.0
1997-08-11,91.594,91.594,91.594,91.594,0.0
1997-08-12,91.375,91.375,91.375,91.375,0.0
1997-08-13,91.656,91.656,91.656,91.656,0.0
1997-08-14,92.344,92.344,92.344,92.344,0.0
1997-08-15,92.344,92.344,92.344,92.344,0.0
1997-08-18,92.719,92.719,92.719,92.719,0.0
1997-08-19,92.813,92.813,92.813,92.813,0.0
1997-08-20,92.594,92.594,92.594,92.594,0.0
1997-08-21,92.031,92.031,92.031,92.031,0.0
1997-08-22,91.375,91.375,91.375,91.375,0.0
1997-08-25,91.281,91.281,91.281,91.281,0.0
1997-08-26,91.406,91.406,91.406,91.406,0.0
1997-08-27,91.531,91.531,91.531,91.531,0.0
1997-08-28,92.313,92.313,92.313,92.313,0.0
1997-08-29,91.875,91.875,91.875,91.875,0.0
1997-09-02,92.25,92.25,92.25,92.25,0.0
1997-09-03,92.063,92.063,92.063,92.063,0.0
1997-09-04,92.063,92.063,92.063,92.063,0.0
1997-09-05,91.719,91.719,91.719,91.719,0.0
1997-09-08,91.969,91.969,91.969,91.969,0.0
1997-09-09,91.906,91.906,91.906,91.906,0.0
1997-09-10,91.688,91.688,91.688,91.688,0.0
1997-09-11,91.375,91.375,91.375,91.375,0.0
1997-09-12,92.25,92.25,92.25,92.25,0.0
1997-09-15,92.375,92.375,92.375,92.375,0.0
1997-09-16,94.094,94.094,94.094,94.094,0.0
1997-09-17,94.25,94.25,94.25,94.25,0.0
1997-09-18,94.219,94.219,94.219,94.219,0.0
1997-09-19,94.375,94.375,94.375,94.375,0.0
1997-09-22,94.625,94.625,94.625,94.625,0.0
1997-09-23,94.281,94.281,94.281,94.281,0.0
1997-09-24,94.938,94.938,94.938,94.938,0.0
1997-09-25,94.125,94.125,94.125,94.125,0.0
1997-09-26,94.469,94.469,94.469,94.469,0.0
1997-09-29,94.375,94.375,94.375,94.375,0.0
1997-09-30,94.063,94.063,94.063,94.063,0.0
1997-10-01,94.969,94.969,94.969,94.969,0.0
1997-10-02,95.188,95.188,95.188,95.188,0.0
1997-10-03,95.188,95.188,95.188,95.188,0.0
1997-10-06,95.625,95.625,95.625,95.625,0.0
1997-10-07,95.844,95.844,95.844,95.844,0.0
1997-10-08,94.531,94.531,94.531,94.531,0.0
1997-10-09,94.438,94.438,94.438,94.438,0.0
1997-10-10,93.813,93.813,93.813,93.813,0.0
1997-10-14,94.531,94.531,94.531,94.531,0.0
1997-10-15,94.219,94.219,94.219,94.219,0.0
1997-10-16,94.219,94.219,94.219,94.219,0.0
1997-10-17,93.688,93.688,93.688,93.688,0.0
1997-10-20,93.875,93.875,93.875,93.875,0.0
1997-10-21,93.906,93.906,93.906,93.906,0.0
1997-10-22,94.063,94.063,94.063,94.063,0.0
1997-10-23,94.938,94.938,94.938,94.938,0.0
1997-10-24,95.313,95.313,95.313,95.313,0.0
1997-10-27,95.781,95.781,95.781,95.781,0.0
1997-10-28,95.188,95.188,95.188,95.188,0.0
1997-10-29,95.938,95.938,95.938,95.938,0.0
1997-10-30,96.469,96.469,96.469,96.469,0.0
1997-10-31,96.719,96.719,96.719,96.719,0.0
1997-11-03,96.094,96.094,96.094,96.094,0.0
1997-11-04,95.75,95.75,95.75,95.75,0.0
1997-11-05,95.781,95.781,95.781,95.781,2.0
1997-11-06,96.313,96.313,96.313,96.313,0.0
1997-11-07,96.281,96.281,96.281,96.281,0.0
1997-11-10,96.281,96.281,96.281,96.281,0.0
1997-11-12,96.5,96.5,96.5,96.5,0.0
1997-11-13,96.656,96.656,96.656,96.656,0.0
1997-11-14,96.813,96.813,96.813,96.813,0.0
1997-11-17,97.031,97.031,97.031,97.031,0.0
1997-11-18,97.094,97.094,97.094,97.094,0.0
1997-11-19,97.563,97.563,97.563,97.563,0.0
1997-11-20,97.313,97.313,97.313,97.313,0.0
