DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.868,1.868,1.868,1.868,0.0
2021-12-01,1.8922,1.8922,1.8922,1.8922,0.0
2021-12-02,1.9055,1.9055,1.9055,1.9055,0.0
2021-12-03,1.9152,1.9152,1.9152,1.9152,0.0
2021-12-06,1.9764,1.9764,1.9764,1.9764,0.0
2021-12-07,2.0269,2.0269,2.0269,2.0269,0.0
2021-12-08,2.0562,2.0562,2.0562,2.0562,0.0
2021-12-09,2.0475,2.0475,2.0475,2.0475,0.0
2021-12-10,2.0505,2.0505,2.0505,2.0505,0.0
2021-12-13,2.0423,2.0423,2.0423,2.0423,0.0
2021-12-14,2.0355,2.0355,2.0355,2.0355,0.0
2021-12-15,2.0345,2.0345,2.0345,2.0345,0.0
2021-12-16,2.0574,2.0574,2.0574,2.0574,0.0
2021-12-17,2.0205,2.0205,2.0205,2.0205,0.0
2021-12-20,1.9905,1.9905,1.9905,1.9905,0.0
2021-12-21,2.0521,2.0521,2.0521,2.0521,0.0
2021-12-22,2.0695,2.0695,2.0695,2.0695,0.0
2021-12-23,2.0914,2.0914,2.0914,2.0914,0.0
2021-12-27,2.1151,2.1151,2.1151,2.1151,0.0
2021-12-28,2.1201,2.1201,2.1201,2.1201,0.0
2021-12-29,2.1283,2.1283,2.1283,2.1283,0.0
2021-12-30,2.142,2.142,2.142,2.142,0.0
2021-12-31,2.0936,2.0936,2.0936,2.0936,0.0
2022-01-03,2.1289,2.1289,2.1289,2.1289,0.0
2022-01-04,2.1495,2.1495,2.1495,2.1495,0.0
2022-01-05,2.1538,2.1538,2.1538,2.1538,0.0
2022-01-06,2.1635,2.1635,2.1635,2.1635,0.0
2022-01-07,2.1647,2.1647,2.1647,2.1647,0.0
2022-01-10,2.1485,2.1485,2.1485,2.1485,0.0
2022-01-11,2.1675,2.1675,2.1675,2.1675,0.0
2022-01-12,2.1676,2.1676,2.1676,2.1676,0.0
2022-01-13,2.1661,2.1661,2.1661,2.1661,0.0
2022-01-14,2.1827,2.1827,2.1827,2.1827,0.0
2022-01-18,2.1969,2.1969,2.1969,2.1969,0.0
2022-01-19,2.205,2.205,2.205,2.205,0.0
2022-01-20,2.2179,2.2179,2.2179,2.2179,0.0
2022-01-21,2.2141,2.2141,2.2141,2.2141,0.0
2022-01-24,2.1849,2.1849,2.1849,2.1849,0.0
2022-01-25,2.2142,2.2142,2.2142,2.2142,0.0
2022-01-26,2.2386,2.2386,2.2386,2.2386,0.0
2022-01-27,2.2291,2.2291,2.2291,2.2291,0.0
2022-01-28,2.2233,2.2233,2.2233,2.2233,0.0
2022-01-31,2.2298,2.2298,2.2298,2.2298,0.0
2022-02-01,2.2342,2.2342,2.2342,2.2342,0.0
2022-02-02,2.2457,2.2457,2.2457,2.2457,0.0
2022-02-03,2.2712,2.2712,2.2712,2.2712,0.0
2022-02-04,2.282,2.282,2.282,2.282,0.0
2022-02-07,2.2906,2.2906,2.2906,2.2906,0.0
2022-02-08,2.2675,2.2675,2.2675,2.2675,0.0
2022-02-09,2.3007,2.3007,2.3007,2.3007,0.0
2022-02-10,2.299,2.299,2.299,2.299,0.0
2022-02-11,2.3325,2.3325,2.3325,2.3325,0.0
2022-02-14,2.3504,2.3504,2.3504,2.3504,0.0
2022-02-15,2.2961,2.2961,2.2961,2.2961,0.0
2022-02-16,2.3118,2.3118,2.3118,2.3118,0.0
2022-02-17,2.3008,2.3008,2.3008,2.3008,0.0
2022-02-18,2.3223,2.3223,2.3223,2.3223,0.0
2022-02-22,2.3542,2.3542,2.3542,2.3542,0.0
2022-02-23,2.3726,2.3726,2.3726,2.3726,0.0
2022-02-24,2.3524,2.3524,2.3524,2.3524,0.0
2022-02-25,2.3207,2.3207,2.3207,2.3207,0.0
2022-02-28,2.3242,2.3242,2.3242,2.3242,0.0
2022-03-01,2.3625,2.3625,2.3625,2.3625,0.0
2022-03-02,2.4365,2.4365,2.4365,2.4365,0.0
2022-03-03,2.4268,2.4268,2.4268,2.4268,0.0
2022-03-04,2.5626,2.5626,2.5626,2.5626,0.0
2022-03-07,2.542,2.542,2.542,2.542,0.0
2022-03-08,2.4925,2.4925,2.4925,2.4925,0.0
2022-03-09,2.3058,2.3058,2.3058,2.3058,0.0
2022-03-10,2.3603,2.3603,2.3603,2.3603,0.0
2022-03-11,2.4212,2.4212,2.4212,2.4212,0.0
2022-03-14,2.3664,2.3664,2.3664,2.3664,0.0
2022-03-15,2.3651,2.3651,2.3651,2.3651,0.0
2022-03-16,2.3305,2.3305,2.3305,2.3305,0.0
2022-03-17,2.4448,2.4448,2.4448,2.4448,0.0
2022-03-18,2.4779,2.4779,2.4779,2.4779,0.0
2022-03-21,2.5335,2.5335,2.5335,2.5335,0.0
2022-03-22,2.5275,2.5275,2.5275,2.5275,0.0
2022-03-23,2.5563,2.5563,2.5563,2.5563,0.0
2022-03-24,2.5026,2.5026,2.5026,2.5026,0.0
2022-03-25,2.5279,2.5279,2.5279,2.5279,0.0
2022-03-28,2.4753,2.4753,2.4753,2.4753,0.0
2022-03-29,2.4763,2.4763,2.4763,2.4763,0.0
2022-03-30,2.5186,2.5186,2.5186,2.5186,0.0
2022-03-31,2.4838,2.4838,2.4838,2.4838,0.0
2022-04-01,2.5405,2.5405,2.5405,2.5405,0.0
2022-04-04,2.61,2.61,2.61,2.61,0.0
2022-04-05,2.5895,2.5895,2.5895,2.5895,0.0
2022-04-06,2.5182,2.5182,2.5182,2.5182,0.0
2022-04-07,2.5716,2.5716,2.5716,2.5716,0.0
2022-04-08,2.5931,2.5931,2.5931,2.5931,0.0
2022-04-11,2.557,2.557,2.557,2.557,0.0
2022-04-12,2.6121,2.6121,2.6121,2.6121,0.0
2022-04-13,2.6415,2.6415,2.6415,2.6415,0.0
2022-04-14,2.6166,2.6166,2.6166,2.6166,0.0
2022-04-18,2.6154,2.6154,2.6154,2.6154,0.0
2022-04-19,2.5613,2.5613,2.5613,2.5613,0.0
2022-04-20,2.6129,2.6129,2.6129,2.6129,0.0
2022-04-21,2.6511,2.6511,2.6511,2.6511,0.0
2022-04-22,2.6125,2.6125,2.6125,2.6125,0.0
2022-04-25,2.6057,2.6057,2.6057,2.6057,0.0
2022-04-26,2.6362,2.6362,2.6362,2.6362,0.0
2022-04-27,2.6288,2.6288,2.6288,2.6288,0.0
2022-04-28,2.6389,2.6389,2.6389,2.6389,0.0
2022-04-29,2.6121,2.6121,2.6121,2.6121,0.0
2022-05-02,2.6196,2.6196,2.6196,2.6196,0.0
2022-05-03,2.6003,2.6003,2.6003,2.6003,0.0
2022-05-04,2.6429,2.6429,2.6429,2.6429,0.0
2022-05-05,2.638,2.638,2.638,2.638,0.0
2022-05-06,2.6458,2.6458,2.6458,2.6458,0.0
2022-05-09,2.5629,2.5629,2.5629,2.5629,0.0
2022-05-10,2.5563,2.5563,2.5563,2.5563,0.0
2022-05-11,2.6408,2.6408,2.6408,2.6408,0.0
2022-05-12,2.6168,2.6168,2.6168,2.6168,0.0
2022-05-13,2.5925,2.5925,2.5925,2.5925,0.0
2022-05-16,2.5913,2.5913,2.5913,2.5913,0.0
2022-05-17,2.5529,2.5529,2.5529,2.5529,0.0
2022-05-18,2.4995,2.4995,2.4995,2.4995,0.0
2022-05-19,2.5287,2.5287,2.5287,2.5287,0.0
2022-05-20,2.5307,2.5307,2.5307,2.5307,0.0
2022-05-23,2.5479,2.5479,2.5479,2.5479,0.0
2022-05-24,2.5678,2.5678,2.5678,2.5678,0.0
2022-05-25,2.5994,2.5994,2.5994,2.5994,0.0
2022-05-26,2.6105,2.6105,2.6105,2.6105,0.0
2022-05-27,2.6008,2.6008,2.6008,2.6008,0.0
2022-05-31,2.5201,2.5201,2.5201,2.5201,0.0
2022-06-01,2.5498,2.5498,2.5498,2.5498,0.0
2022-06-02,2.607,2.607,2.607,2.607,0.0
2022-06-03,2.6229,2.6229,2.6229,2.6229,0.0
2022-06-06,2.6029,2.6029,2.6029,2.6029,0.0
2022-06-07,2.6551,2.6551,2.6551,2.6551,0.0
2022-06-08,2.7161,2.7161,2.7161,2.7161,0.0
2022-06-09,2.7501,2.7501,2.7501,2.7501,0.0
2022-06-10,2.746,2.746,2.746,2.746,0.0
2022-06-13,2.7105,2.7105,2.7105,2.7105,0.0
2022-06-14,2.6934,2.6934,2.6934,2.6934,0.0
2022-06-15,2.7028,2.7028,2.7028,2.7028,0.0
2022-06-16,2.723,2.723,2.723,2.723,0.0
2022-06-17,2.6558,2.6558,2.6558,2.6558,0.0
2022-06-21,2.6592,2.6592,2.6592,2.6592,0.0
2022-06-22,2.632,2.632,2.632,2.632,0.0
2022-06-23,2.5904,2.5904,2.5904,2.5904,0.0
2022-06-24,2.6365,2.6365,2.6365,2.6365,0.0
2022-06-27,2.6255,2.6255,2.6255,2.6255,0.0
2022-06-28,2.6963,2.6963,2.6963,2.6963,0.0
2022-06-29,2.6528,2.6528,2.6528,2.6528,0.0
2022-06-30,2.626,2.626,2.626,2.626,0.0
2022-07-01,2.639,2.639,2.639,2.639,0.0
2022-07-05,2.5387,2.5387,2.5387,2.5387,0.0
2022-07-06,2.5033,2.5033,2.5033,2.5033,0.0
2022-07-07,2.6006,2.6006,2.6006,2.6006,0.0
2022-07-08,2.6119,2.6119,2.6119,2.6119,0.0
2022-07-11,2.6513,2.6513,2.6513,2.6513,0.0
2022-07-12,2.5428,2.5428,2.5428,2.5428,0.0
2022-07-13,2.5859,2.5859,2.5859,2.5859,0.0
2022-07-14,2.5728,2.5728,2.5728,2.5728,0.0
2022-07-15,2.5928,2.5928,2.5928,2.5928,0.0
2022-07-18,2.5991,2.5991,2.5991,2.5991,0.0
2022-07-19,2.6274,2.6274,2.6274,2.6274,0.0
2022-07-20,2.6277,2.6277,2.6277,2.6277,0.0
2022-07-21,2.5995,2.5995,2.5995,2.5995,0.0
2022-07-22,2.5523,2.5523,2.5523,2.5523,0.0
2022-07-25,2.6127,2.6127,2.6127,2.6127,0.0
2022-07-26,2.6368,2.6368,2.6368,2.6368,0.0
2022-07-27,2.673,2.673,2.673,2.673,0.0
2022-07-28,2.6542,2.6542,2.6542,2.6542,0.0
2022-07-29,2.6237,2.6237,2.6237,2.6237,0.0
2022-08-01,2.5859,2.5859,2.5859,2.5859,0.0
2022-08-02,2.589,2.589,2.589,2.589,0.0
2022-08-03,2.5745,2.5745,2.5745,2.5745,0.0
2022-08-04,2.5262,2.5262,2.5262,2.5262,0.0
2022-08-05,2.5072,2.5072,2.5072,2.5072,0.0
2022-08-08,2.5298,2.5298,2.5298,2.5298,0.0
2022-08-09,2.5659,2.5659,2.5659,2.5659,0.0
2022-08-10,2.6038,2.6038,2.6038,2.6038,0.0
2022-08-11,2.6459,2.6459,2.6459,2.6459,0.0
2022-08-12,2.6276,2.6276,2.6276,2.6276,0.0
2022-08-15,2.5935,2.5935,2.5935,2.5935,0.0
2022-08-16,2.6048,2.6048,2.6048,2.6048,0.0
2022-08-17,2.6313,2.6313,2.6313,2.6313,0.0
2022-08-18,2.6492,2.6492,2.6492,2.6492,0.0
2022-08-19,2.6515,2.6515,2.6515,2.6515,0.0
2022-08-22,2.6559,2.6559,2.6559,2.6559,0.0
2022-08-23,2.6847,2.6847,2.6847,2.6847,0.0
2022-08-24,2.7004,2.7004,2.7004,2.7004,0.0
2022-08-25,2.66,2.66,2.66,2.66,0.0
2022-08-26,2.6426,2.6426,2.6426,2.6426,0.0
2022-08-29,2.6696,2.6696,2.6696,2.6696,0.0
2022-08-30,2.6049,2.6049,2.6049,2.6049,0.0
2022-08-31,2.5834,2.5834,2.5834,2.5834,0.0
2022-09-01,2.5459,2.5459,2.5459,2.5459,0.0
2022-09-02,2.5422,2.5422,2.5422,2.5422,0.0
2022-09-06,2.5645,2.5645,2.5645,2.5645,0.0
2022-09-07,2.5183,2.5183,2.5183,2.5183,0.0
2022-09-08,2.5054,2.5054,2.5054,2.5054,0.0
2022-09-09,2.5603,2.5603,2.5603,2.5603,0.0
2022-09-12,2.5852,2.5852,2.5852,2.5852,0.0
2022-09-13,2.5508,2.5508,2.5508,2.5508,0.0
2022-09-14,2.5215,2.5215,2.5215,2.5215,0.0
2022-09-15,2.4805,2.4805,2.4805,2.4805,0.0
2022-09-16,2.5043,2.5043,2.5043,2.5043,0.0
2022-09-19,2.5541,2.5541,2.5541,2.5541,0.0
2022-09-20,2.5161,2.5161,2.5161,2.5161,0.0
2022-09-21,2.4835,2.4835,2.4835,2.4835,0.0
2022-09-22,2.4977,2.4977,2.4977,2.4977,0.0
2022-09-23,2.4552,2.4552,2.4552,2.4552,0.0
2022-09-26,2.3933,2.3933,2.3933,2.3933,0.0
2022-09-27,2.4402,2.4402,2.4402,2.4402,0.0
2022-09-28,2.5065,2.5065,2.5065,2.5065,0.0
2022-09-29,2.4824,2.4824,2.4824,2.4824,0.0
