DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-12,80.0,80.0,80.0,80.0,3.0
1988-10-13,80.0,80.0,79.95,79.95,3.0
1988-10-14,79.95,79.95,79.95,79.95,3.0
1988-10-17,80.0,80.0,80.0,80.0,1.0
1988-10-18,79.8,79.8,79.8,79.8,0.0
1988-10-19,79.8,79.8,79.8,79.8,0.0
1988-10-20,79.9,79.9,79.9,79.9,0.0
1988-10-21,79.8,79.8,79.8,79.8,1.0
1988-10-24,79.8,79.8,79.8,79.8,0.0
1988-10-25,80.0,80.0,79.95,79.95,3.0
1988-10-26,79.85,79.85,79.85,79.85,0.0
1988-10-27,79.9,79.9,79.9,79.9,2.0
1988-10-28,79.35,79.35,79.35,79.35,0.0
1988-10-31,79.0,79.1,78.85,79.1,4.0
1988-11-01,79.1,79.2,78.95,78.95,1.0
1988-11-02,78.875,78.9,78.65,78.8,0.0
1988-11-03,78.3,78.3,78.3,78.3,2.0
1988-11-04,78.25,78.4,78.25,78.4,4.0
1988-11-07,78.55,78.55,78.55,78.55,3.0
1988-11-08,78.9,79.1,78.8,78.8,3.0
1988-11-09,78.6,78.7,78.5,78.6,2.0
1988-11-10,78.55,78.55,78.55,78.55,0.0
1988-11-11,78.4,78.4,78.4,78.4,0.0
1988-11-14,78.15,78.15,78.15,78.15,0.0
1988-11-15,78.75,78.75,78.75,78.75,0.0
1988-11-16,78.775,78.775,78.775,78.775,0.0
1988-11-17,78.75,78.75,78.75,78.75,1.0
1988-11-18,78.75,78.75,78.2,78.2,4.0
1988-11-21,77.9,78.225,77.35,77.4,14.0
1988-11-22,78.1,78.2,77.8,77.8,4.0
1988-11-23,78.1,78.1,78.1,78.1,0.0
1988-11-25,78.3,78.3,78.3,78.3,0.0
1988-11-28,78.3,78.3,78.3,78.3,0.0
1988-11-29,78.15,78.15,78.15,78.15,0.0
1988-11-30,78.0,78.0,77.9,77.9,3.0
1988-12-01,77.9,78.5,77.9,78.5,1.0
1988-12-02,78.15,78.15,78.05,78.05,1.0
1988-12-05,78.05,78.05,77.85,78.0,8.0
1988-12-06,78.0,78.0,78.0,78.0,0.0
1988-12-07,77.95,78.1,77.95,78.1,6.0
1988-12-08,78.0,78.0,78.0,78.0,1.0
1988-12-09,78.2,78.6,78.2,78.6,1.0
1988-12-12,78.75,79.1,78.75,79.1,2.0
1988-12-13,79.2,79.225,79.2,79.225,1.0
1988-12-14,79.5,79.6,79.5,79.6,2.0
1988-12-15,79.625,79.625,79.4,79.6,10.0
1988-12-16,79.75,79.8,79.6,79.6,12.0
1988-12-19,79.3,79.75,79.3,79.4,6.0
1988-12-20,79.4,79.4,79.4,79.4,0.0
1988-12-21,79.7,79.7,79.7,79.7,0.0
1988-12-22,79.6,79.7,79.6,79.7,0.0
1988-12-23,80.0,80.25,80.0,80.25,11.0
1988-12-27,80.7,80.7,80.7,80.7,2.0
1988-12-28,80.7,80.7,80.7,80.7,0.0
1988-12-29,80.5,80.55,80.35,80.55,3.0
1988-12-30,80.55,80.55,80.55,80.55,3.0
1989-01-03,80.575,80.65,80.3,80.65,3.0
1989-01-04,80.5,80.5,80.5,80.5,5.0
1989-01-05,80.7,80.775,80.6,80.6,6.0
1989-01-06,80.5,80.55,80.5,80.55,3.0
1989-01-09,80.5,80.65,80.5,80.65,5.0
1989-01-10,80.75,81.25,80.75,81.25,38.0
1989-01-11,81.2,81.45,81.2,81.45,42.0
1989-01-12,81.65,81.7,81.65,81.7,62.0
1989-01-13,81.775,81.8,81.65,81.7,59.0
1989-01-16,81.8,81.9,81.8,81.85,23.0
1989-01-17,81.8,82.0,81.8,82.0,12.0
1989-01-18,81.9,81.9,80.7,80.85,80.0
1989-01-19,80.9,80.9,80.6,80.6,7.0
1989-01-20,80.25,80.625,80.1,80.1,64.0
1989-01-23,80.0,80.0,79.6,79.85,3.0
1989-01-24,79.9,80.1,79.9,80.1,18.0
1989-01-25,80.15,80.35,80.1,80.15,9.0
1989-01-26,80.025,80.2,79.9,79.95,9.0
1989-01-27,80.6,81.45,80.6,81.45,95.0
1989-01-30,81.6,82.0,81.6,82.0,65.0
1989-01-31,81.9,82.9,81.9,82.225,195.0
1989-02-01,82.55,82.85,82.45,82.5,90.0
1989-02-02,82.5,82.5,82.25,82.275,27.0
1989-02-03,82.3,82.5,82.2,82.35,20.0
1989-02-06,82.55,82.75,82.5,82.75,78.0
1989-02-07,82.675,82.9,82.6,82.75,69.0
1989-02-08,82.9,83.1,82.8,82.8,74.0
1989-02-09,81.3,81.3,81.3,81.3,13.0
1989-02-10,81.0,81.0,79.9,80.4,124.0
1989-02-13,80.9,80.9,80.65,80.75,42.0
1989-02-14,80.85,80.85,80.1,80.15,55.0
1989-02-15,80.1,80.4,80.1,80.175,59.0
1989-02-16,80.175,80.35,80.1,80.125,38.0
1989-02-17,80.4,80.9,79.85,80.55,165.0
1989-02-21,81.0,81.6,81.0,81.55,101.0
1989-02-22,81.6,81.65,81.4,81.45,46.0
1989-02-23,81.65,81.75,81.2,81.2,10.0
1989-02-24,81.05,81.2,80.8,81.025,40.0
1989-02-27,81.025,81.05,80.3,80.5,38.0
