DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-30,2902.0,2902.0,2902.0,2902.0,0.0
2003-05-02,2923.0,2923.0,2923.0,2923.0,0.0
2003-05-05,2955.0,2955.0,2955.0,2955.0,0.0
2003-05-06,3018.0,3018.0,3018.0,3018.0,0.0
2003-05-07,2989.5,2989.5,2989.5,2989.5,0.0
2003-05-08,2904.5,2904.5,2904.5,2904.5,0.0
2003-05-09,2933.5,2933.5,2933.5,2933.5,0.0
2003-05-12,2929.5,2929.5,2929.5,2929.5,0.0
2003-05-13,2929.0,2929.0,2929.0,2929.0,0.0
2003-05-14,2929.5,2929.5,2929.5,2929.5,0.0
2003-05-15,2964.0,2964.0,2964.0,2964.0,0.0
2003-05-16,2975.0,2975.0,2975.0,2975.0,0.0
2003-05-19,2843.0,2843.0,2843.0,2843.0,0.0
2003-05-20,2859.0,2859.0,2859.0,2859.0,0.0
2003-05-21,2846.5,2846.5,2846.5,2846.5,0.0
2003-05-22,2888.0,2888.0,2888.0,2888.0,0.0
2003-05-23,2878.0,2878.0,2878.0,2878.0,0.0
2003-05-26,2868.0,2868.0,2868.0,2868.0,0.0
2003-05-27,2881.5,2881.5,2881.5,2881.5,0.0
2003-05-28,2932.0,2932.0,2932.0,2932.0,0.0
2003-05-29,2953.0,2953.0,2953.0,2953.0,0.0
2003-05-30,2913.5,2982.0,2908.0,2982.0,28.0
2003-06-02,3000.0,3039.0,2992.5,3039.0,187.0
2003-06-03,3006.0,3031.5,3002.0,3031.5,3.0
2003-06-04,3042.0,3052.5,3042.0,3052.5,1.0
2003-06-05,3031.0,3031.0,3025.0,3025.0,2.0
2003-06-06,3041.0,3096.0,3041.0,3085.0,27.0
2003-06-09,3063.0,3075.5,3047.0,3047.0,53.0
2003-06-10,3072.0,3076.0,3065.5,3075.0,12.0
2003-06-11,3091.0,3114.0,3091.0,3111.5,12.0
2003-06-12,3138.5,3162.5,3134.0,3151.5,41.0
2003-06-13,3110.5,3110.5,3110.5,3110.5,0.0
2003-06-16,3083.0,3173.0,3083.0,3172.0,888.0
2003-06-17,3205.5,3211.0,3182.0,3200.0,500.0
2003-06-18,3196.0,3219.0,3177.0,3214.5,664.0
2003-06-19,3223.0,3223.0,3166.0,3167.0,1071.0
2003-06-20,3149.0,3197.0,3139.0,3191.5,2046.0
2003-06-23,3164.5,3174.5,3115.5,3123.5,2564.0
2003-06-24,3133.5,3133.5,3097.0,3108.5,48868.0
2003-06-25,3121.0,3131.5,3087.5,3112.0,124062.0
2003-06-26,3075.0,3133.0,3066.0,3107.0,84939.0
2003-06-27,3134.0,3137.0,3093.5,3109.5,70721.0
2003-06-30,3092.5,3143.5,3082.0,3087.0,130065.0
2003-07-01,3079.0,3105.0,3012.5,3017.0,84678.0
2003-07-02,3030.0,3093.0,3030.0,3083.0,65626.0
2003-07-03,3100.0,3112.0,3057.5,3096.0,69518.0
2003-07-04,3088.0,3096.0,3077.5,3078.0,24804.0
2003-07-07,3094.5,3190.0,3093.0,3188.5,72432.0
2003-07-08,3186.5,3206.5,3151.5,3181.5,65854.0
2003-07-09,3184.0,3195.0,3134.0,3145.5,73359.0
2003-07-10,3136.0,3140.0,3094.5,3101.0,65409.0
2003-07-11,3090.5,3143.0,3072.0,3139.5,51484.0
2003-07-14,3160.0,3206.0,3141.5,3194.0,40879.0
2003-07-15,3166.0,3211.0,3163.0,3178.0,69348.0
2003-07-16,3186.5,3202.5,3146.0,3152.0,88692.0
2003-07-17,3144.0,3148.5,3103.5,3133.0,72876.0
2003-07-18,3122.5,3162.5,3120.0,3131.0,53208.0
2003-07-21,3153.5,3162.0,3074.0,3081.0,78393.0
2003-07-22,3077.5,3099.0,3061.5,3095.5,68103.0
2003-07-23,3115.0,3117.5,3080.0,3088.0,76824.0
2003-07-24,3103.0,3161.5,3071.0,3157.0,86897.0
2003-07-25,3118.0,3138.0,3098.0,3111.5,82700.0
2003-07-28,3141.5,3184.0,3124.5,3166.0,135401.0
2003-07-29,3156.0,3190.0,3126.0,3143.0,262997.0
2003-07-30,3136.0,3186.5,3124.5,3173.5,181497.0
2003-07-31,3175.0,3218.0,3155.0,3211.5,88569.0
