DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-23,3912.0,3912.0,3912.0,3912.0,0.0
2009-03-24,3768.0,3768.0,3768.0,3768.0,0.0
2009-03-25,3774.0,3774.0,3774.0,3774.0,0.0
2009-03-26,3840.0,3840.0,3840.0,3840.0,0.0
2009-03-27,3778.5,3778.5,3778.5,3778.5,0.0
2009-03-30,3663.0,3663.0,3663.0,3663.0,0.0
2009-03-31,3804.0,3804.0,3804.0,3804.0,0.0
2009-04-01,3875.0,3875.0,3875.0,3875.0,0.0
2009-04-02,4004.5,4004.5,4004.5,4004.5,0.0
2009-04-03,3975.0,3975.0,3975.0,3975.0,0.0
2009-04-06,3906.5,3906.5,3906.5,3906.5,0.0
2009-04-07,3796.0,3796.0,3796.0,3796.0,0.0
2009-04-08,3813.0,3813.0,3813.0,3813.0,0.0
2009-04-09,3901.0,3901.0,3901.0,3901.0,0.0
2009-04-14,3833.5,3833.5,3833.5,3833.5,0.0
2009-04-15,3902.0,3902.0,3902.0,3902.0,0.0
2009-04-16,3966.0,3966.0,3966.0,3966.0,0.0
2009-04-17,3987.5,3987.5,3987.5,3987.5,0.0
2009-04-20,3850.5,3850.5,3850.5,3850.5,0.0
2009-04-21,3916.5,3916.5,3916.5,3916.5,0.0
2009-04-22,3878.0,3878.0,3878.0,3878.0,0.0
2009-04-23,3956.5,3956.5,3956.5,3956.5,0.0
2009-04-24,4046.5,4046.5,4046.5,4046.5,0.0
2009-04-27,4029.5,4029.5,4029.5,4029.5,0.0
2009-04-28,3990.0,3990.0,3990.0,3990.0,0.0
2009-04-29,4068.5,4068.5,4068.5,4068.5,0.0
2009-04-30,4092.0,4092.0,4092.0,4092.0,0.0
2009-05-01,4141.0,4141.0,4141.0,4141.0,0.0
2009-05-05,4231.5,4231.5,4231.5,4231.5,0.0
2009-05-06,4343.0,4343.0,4343.0,4343.0,0.0
2009-05-07,4302.5,4302.5,4302.5,4302.5,0.0
