DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-05-14,181.0,188.0,181.0,186.5,32.0
1987-05-15,188.0,188.0,186.0,188.0,26.0
1987-05-18,178.0,180.0,178.0,178.0,47.0
1987-05-19,173.0,178.0,173.0,178.0,19.0
1987-05-20,172.0,175.0,170.0,173.5,56.0
1987-05-21,171.5,176.5,171.5,176.5,43.0
1987-05-22,174.0,174.4,171.0,174.4,35.0
1987-05-26,168.0,169.8,167.0,169.8,48.0
1987-05-27,171.0,175.0,171.0,174.5,14.0
1987-05-28,175.0,175.0,173.0,173.5,16.0
1987-05-29,171.5,173.0,171.5,172.7,43.0
1987-06-01,170.0,170.0,167.5,169.0,66.0
1987-06-02,171.0,172.5,171.0,172.2,16.0
1987-06-03,170.0,177.0,170.0,176.9,115.0
1987-06-04,176.4,178.0,176.0,177.5,17.0
1987-06-05,178.0,181.0,178.0,180.0,39.0
1987-06-08,181.0,182.5,178.8,179.0,49.0
1987-06-09,177.0,177.0,175.0,177.0,41.0
1987-06-10,173.0,179.0,173.0,178.0,178.0
1987-06-11,182.0,184.5,182.0,184.0,6.0
1987-06-12,185.0,189.0,185.0,189.0,190.0
1987-06-15,196.0,199.0,196.0,199.0,162.0
1987-06-16,198.0,198.0,196.0,197.7,149.0
1987-06-17,194.0,194.0,189.0,192.0,27.0
1987-06-18,192.0,192.0,186.0,189.0,77.0
1987-06-19,186.0,187.0,182.0,184.0,93.0
1987-06-22,176.0,176.0,174.0,174.0,193.0
1987-06-23,173.0,176.0,172.5,176.0,19.0
1987-06-24,177.5,179.0,177.5,179.0,18.0
1987-06-25,176.0,176.0,173.0,175.0,73.0
1987-06-26,175.0,177.0,175.0,177.0,116.0
1987-06-29,171.0,172.0,167.0,171.0,173.0
1987-06-30,168.0,171.0,168.0,171.0,28.0
1987-07-01,168.5,168.5,165.0,168.5,67.0
1987-07-02,165.5,167.0,165.0,167.0,44.0
1987-07-06,165.0,169.0,163.0,169.0,25.0
1987-07-07,169.0,170.0,168.0,169.9,48.0
1987-07-08,168.0,168.5,162.5,163.7,52.0
1987-07-09,163.7,166.0,163.0,165.9,11.0
1987-07-10,165.0,165.0,165.0,165.0,1.0
1987-07-13,158.0,162.0,158.0,161.7,92.0
1987-07-14,162.5,165.0,162.5,164.5,14.0
1987-07-15,164.0,165.5,162.5,164.4,10.0
1987-07-16,162.6,162.6,160.0,161.0,33.0
1987-07-17,161.0,161.5,158.0,159.5,24.0
1987-07-20,166.0,166.0,164.0,166.0,76.0
1987-07-21,164.0,164.0,161.0,162.9,26.0
1987-07-22,163.5,163.5,157.8,161.4,217.0
1987-07-23,161.0,162.0,159.0,159.7,74.0
1987-07-24,159.0,159.5,157.0,157.5,363.0
1987-07-27,160.0,161.0,158.5,160.7,197.0
1987-07-28,162.0,165.0,162.0,164.9,781.0
1987-07-29,166.0,167.0,161.0,163.0,116.0
1987-07-30,162.0,163.0,161.0,162.1,268.0
1987-07-31,162.5,163.0,159.8,161.0,18.0
1987-08-03,161.5,161.5,153.5,154.2,164.0
1987-08-04,153.0,154.0,151.1,152.0,204.0
1987-08-05,151.5,152.0,150.5,151.5,211.0
1987-08-06,151.0,151.5,150.3,150.7,400.0
1987-08-07,151.0,151.0,149.4,149.5,205.0
1987-08-10,150.0,151.0,149.0,150.5,566.0
1987-08-11,151.0,151.5,150.5,150.5,626.0
1987-08-12,149.0,151.5,148.0,151.0,926.0
1987-08-13,151.9,153.5,151.5,152.5,565.0
1987-08-14,151.7,154.5,151.7,154.0,400.0
1987-08-17,153.7,154.5,153.0,154.2,193.0
1987-08-18,154.0,154.0,152.5,153.7,286.0
1987-08-19,153.5,154.5,152.5,154.2,361.0
1987-08-20,154.5,155.3,153.5,154.4,537.0
1987-08-21,154.0,155.5,153.5,155.0,149.0
1987-08-24,154.5,154.7,154.0,154.5,21.0
1987-08-25,153.0,154.5,152.8,153.5,542.0
1987-08-26,154.0,155.5,153.2,155.5,306.0
1987-08-27,156.0,156.0,155.0,156.0,389.0
1987-08-28,156.0,156.5,154.0,154.5,284.0
1987-08-31,153.5,154.0,152.7,153.1,127.0
1987-09-01,152.8,155.0,152.5,154.1,374.0
1987-09-02,155.0,156.5,154.5,156.5,103.0
1987-09-03,156.0,158.0,156.0,157.2,429.0
1987-09-04,157.2,158.7,156.5,158.6,486.0
1987-09-08,159.0,162.0,158.3,161.7,310.0
1987-09-09,161.5,162.5,160.0,160.2,338.0
1987-09-10,160.0,163.5,160.0,163.5,303.0
1987-09-11,164.5,165.8,163.0,165.6,1294.0
1987-09-14,164.5,166.9,163.5,166.5,820.0
1987-09-15,165.5,167.0,165.0,165.2,474.0
1987-09-16,164.0,168.5,163.6,167.7,1363.0
1987-09-17,167.0,169.0,166.0,166.7,1581.0
1987-09-18,166.0,168.0,166.0,167.2,978.0
1987-09-21,166.5,166.5,165.2,165.5,1375.0
1987-09-22,164.5,165.0,162.6,163.0,2309.0
1987-09-23,162.0,165.8,162.0,165.6,1488.0
1987-09-24,165.5,165.5,162.5,162.8,1097.0
1987-09-25,162.0,163.0,161.3,161.4,1246.0
1987-09-28,161.4,162.5,160.5,162.0,1058.0
1987-09-29,162.0,164.5,161.5,164.2,581.0
1987-09-30,165.0,166.0,164.0,164.5,928.0
1987-10-01,168.0,170.5,166.5,169.7,2205.0
1987-10-02,169.5,170.7,167.5,168.0,1374.0
1987-10-05,167.5,169.5,167.5,167.9,963.0
1987-10-06,167.0,168.4,167.0,167.8,890.0
1987-10-07,167.8,168.8,166.7,167.6,642.0
1987-10-08,167.8,168.6,166.5,167.9,1057.0
1987-10-09,169.5,170.0,164.6,166.2,2303.0
1987-10-12,165.5,166.5,164.5,165.5,740.0
1987-10-13,165.0,167.2,165.0,166.8,1305.0
1987-10-14,168.5,169.5,167.5,169.1,2492.0
1987-10-15,169.5,170.5,168.5,169.2,1148.0
1987-10-16,169.2,169.2,168.1,168.4,531.0
1987-10-19,170.5,171.0,158.4,165.5,2525.0
1987-10-20,167.0,172.0,166.0,171.5,5271.0
1987-10-21,172.0,172.0,169.5,170.5,2271.0
1987-10-22,168.5,169.3,165.5,168.4,2330.0
1987-10-23,168.5,171.0,168.0,170.7,2646.0
1987-10-26,170.0,171.8,168.0,171.8,1604.0
1987-10-27,174.0,174.0,171.6,172.2,1507.0
1987-10-28,171.0,172.0,170.2,170.6,1415.0
1987-10-29,170.3,170.5,168.8,170.1,1782.0
1987-10-30,170.0,171.0,169.8,170.0,1149.0
1987-11-02,169.9,170.3,167.0,168.4,1571.0
1987-11-03,168.0,168.0,166.4,167.1,1418.0
1987-11-04,166.5,168.3,166.5,168.1,1417.0
1987-11-05,169.5,174.0,169.5,171.7,3050.0
1987-11-06,172.0,173.6,171.7,173.5,1582.0
1987-11-09,174.6,177.5,174.1,177.5,2481.0
1987-11-10,177.5,179.8,176.5,179.3,5143.0
1987-11-11,179.0,182.0,178.0,179.2,3203.0
1987-11-12,178.5,182.5,178.0,182.4,1939.0
1987-11-13,184.5,190.2,184.5,187.2,2927.0
1987-11-16,186.0,186.8,184.5,184.6,1332.0
1987-11-17,185.5,186.0,182.3,185.7,2283.0
1987-11-18,186.0,187.0,184.0,184.3,3008.0
1987-11-19,184.0,188.5,183.1,187.7,3796.0
1987-11-20,192.0,194.5,190.3,193.7,4736.0
1987-11-23,192.0,195.5,191.0,193.7,4720.0
1987-11-24,193.0,197.0,191.1,196.7,4216.0
1987-11-25,196.5,198.5,195.6,198.2,3762.0
1987-11-27,201.0,204.0,201.0,202.2,4635.0
1987-11-30,201.5,202.0,197.5,200.2,5021.0
1987-12-01,200.0,205.0,199.5,203.7,6377.0
1987-12-02,204.5,204.7,194.5,196.6,6236.0
1987-12-03,194.5,198.0,190.1,197.2,8466.0
1987-12-04,196.5,198.0,191.5,191.7,3722.0
1987-12-07,187.5,192.0,186.5,191.2,4177.0
1987-12-08,191.0,191.5,188.2,189.2,3652.0
1987-12-09,188.5,193.8,187.5,192.3,3719.0
1987-12-10,192.6,196.5,192.2,196.2,3611.0
1987-12-11,196.2,196.2,192.0,192.2,4798.0
1987-12-14,193.0,193.0,190.5,192.1,2100.0
1987-12-15,192.0,192.5,188.1,188.6,3860.0
1987-12-16,185.0,188.0,185.0,185.3,6815.0
1987-12-17,183.5,188.0,182.0,187.7,7050.0
1987-12-18,187.0,188.5,185.6,187.2,5380.0
1987-12-21,188.5,190.5,186.3,190.2,5494.0
1987-12-22,191.5,192.5,189.2,190.1,5400.0
1987-12-23,189.8,192.0,189.0,191.8,4498.0
1987-12-24,192.6,193.9,191.7,191.9,3550.0
1987-12-28,194.5,194.5,188.6,188.7,5539.0
1987-12-29,188.5,192.0,187.8,191.9,4371.0
1987-12-30,191.5,192.0,189.7,191.9,5183.0
1987-12-31,192.5,193.0,191.5,192.6,3582.0
1988-01-04,192.5,196.5,191.8,195.2,9179.0
1988-01-05,195.0,195.0,192.2,192.6,8698.0
1988-01-06,192.0,195.0,191.6,193.1,9254.0
1988-01-07,193.0,193.5,188.0,188.3,15204.0
1988-01-08,187.5,188.2,183.0,185.5,17947.0
1988-01-11,184.0,187.8,184.0,184.9,10314.0
1988-01-12,183.8,184.5,178.5,178.8,16080.0
1988-01-13,179.0,180.9,178.3,180.3,12091.0
1988-01-14,180.5,182.3,179.7,181.7,9251.0
1988-01-15,186.0,186.5,183.0,183.3,13483.0
1988-01-18,181.5,184.5,179.1,180.5,8599.0
1988-01-19,179.0,184.5,179.0,183.2,9126.0
1988-01-20,183.8,186.0,182.2,182.6,11055.0
1988-01-21,182.1,183.8,181.0,182.8,5801.0
1988-01-22,182.8,187.0,182.5,186.6,8752.0
1988-01-25,186.8,187.7,183.6,183.9,9387.0
1988-01-26,183.1,183.5,179.8,179.9,8021.0
1988-01-27,179.1,180.8,177.0,178.3,8307.0
1988-01-28,178.5,179.2,175.8,177.2,8524.0
1988-01-29,177.2,179.3,175.5,178.2,7817.0
1988-02-01,177.5,180.1,177.5,179.2,6624.0
1988-02-02,179.5,179.7,175.0,175.1,8412.0
1988-02-03,175.5,178.0,174.3,176.5,9224.0
1988-02-04,176.5,181.0,176.3,180.6,8331.0
1988-02-05,181.0,181.7,178.6,179.7,7075.0
1988-02-08,178.5,178.8,175.8,176.4,7180.0
1988-02-09,175.5,177.5,175.2,177.4,5663.0
1988-02-10,177.8,178.4,176.6,178.0,6103.0
1988-02-11,179.0,182.5,179.0,182.3,7390.0
1988-02-12,182.0,187.5,181.7,187.2,13289.0
1988-02-16,186.5,187.0,185.0,185.4,6583.0
1988-02-17,185.4,188.8,183.4,188.6,7372.0
1988-02-18,187.0,188.5,185.5,186.3,7479.0
1988-02-19,186.3,192.2,184.5,187.0,9684.0
1988-02-22,186.8,187.9,184.5,185.1,7460.0
1988-02-23,184.5,186.5,181.5,185.2,10140.0
1988-02-24,185.5,186.6,184.8,186.2,4438.0
1988-02-25,185.5,186.2,184.6,185.1,4145.0
1988-02-26,184.2,186.2,183.5,186.1,5258.0
1988-02-29,186.8,190.5,186.8,189.6,2850.0
1988-03-01,189.1,190.8,188.9,190.6,3166.0
1988-03-02,190.7,191.2,189.3,190.1,2427.0
1988-03-03,189.5,189.8,188.2,188.6,1909.0
1988-03-04,189.0,189.0,186.1,186.3,2097.0
1988-03-07,186.0,188.0,185.8,186.0,2476.0
1988-03-08,187.0,188.0,186.0,187.4,1703.0
1988-03-09,187.0,187.5,184.8,184.9,2270.0
1988-03-10,184.5,185.0,182.1,182.7,1641.0
1988-03-11,182.5,183.8,181.5,183.5,761.0
1988-03-14,183.5,185.5,183.5,185.2,857.0
1988-03-15,185.8,186.0,184.7,185.5,411.0
1988-03-16,185.5,185.5,184.4,185.2,806.0
1988-03-17,185.3,188.0,185.0,187.9,755.0
1988-03-18,188.0,188.9,187.0,187.1,1124.0
1988-03-21,187.2,190.5,187.2,189.5,1070.0
1988-03-22,189.3,193.8,189.3,192.2,432.0
