DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-12,1149.0,1149.0,1149.0,1149.0,0.0
2021-11-15,1153.75,1153.75,1153.75,1153.75,0.0
2021-11-16,1150.0,1150.0,1150.0,1150.0,0.0
2021-11-17,1153.75,1153.75,1153.75,1153.75,0.0
2021-11-18,1138.5,1138.5,1138.5,1138.5,0.0
2021-11-19,1142.75,1142.75,1142.75,1142.75,0.0
2021-11-22,1147.25,1147.25,1147.25,1147.25,0.0
2021-11-23,1144.5,1144.5,1144.5,1144.5,0.0
2021-11-24,1139.0,1139.0,1139.0,1139.0,0.0
2021-11-26,1134.5,1134.5,1134.5,1134.5,0.0
2021-11-29,1125.25,1125.25,1125.25,1125.25,0.0
2021-11-30,1112.25,1112.25,1112.25,1112.25,0.0
2021-12-01,1113.5,1113.5,1113.5,1113.5,0.0
2021-12-02,1116.75,1116.75,1116.75,1116.75,0.0
2021-12-03,1122.5,1122.5,1122.5,1122.5,0.0
2021-12-06,1122.5,1122.5,1122.5,1122.5,0.0
2021-12-07,1130.0,1130.0,1126.25,1126.25,1.0
2021-12-08,1135.75,1135.75,1135.75,1135.75,0.0
2021-12-09,1139.25,1139.25,1139.25,1139.25,0.0
2021-12-10,1139.75,1139.75,1139.75,1139.75,0.0
2021-12-13,1125.5,1125.5,1125.5,1125.5,0.0
2021-12-14,1134.0,1134.0,1134.0,1134.0,0.0
2021-12-15,1121.0,1121.0,1121.0,1121.0,1.0
2021-12-16,1126.0,1126.0,1126.0,1126.0,0.0
2021-12-17,1126.0,1126.0,1126.0,1126.0,0.0
2021-12-20,1127.0,1127.0,1127.0,1127.0,0.0
2021-12-21,1126.5,1126.5,1126.5,1126.5,0.0
2021-12-22,1135.25,1135.25,1135.25,1135.25,0.0
2021-12-23,1129.25,1129.25,1129.25,1129.25,0.0
2021-12-27,1136.5,1136.5,1136.5,1136.5,0.0
2021-12-28,1133.0,1133.0,1133.0,1133.0,0.0
2021-12-29,1139.0,1139.0,1139.0,1139.0,0.0
2021-12-30,1134.0,1134.0,1134.0,1134.0,0.0
2021-12-31,1137.75,1137.75,1137.75,1137.75,0.0
2022-01-03,1145.25,1145.25,1145.25,1145.25,0.0
2022-01-04,1155.0,1156.25,1148.0,1148.0,7.0
2022-01-05,1151.25,1151.25,1151.25,1151.25,0.0
2022-01-06,1151.25,1151.25,1151.25,1151.25,0.0
2022-01-07,1153.75,1153.75,1153.75,1153.75,0.0
2022-01-10,1152.0,1152.0,1152.0,1152.0,0.0
2022-01-11,1151.0,1151.0,1151.0,1151.0,0.0
2022-01-12,1164.25,1164.25,1164.25,1164.25,0.0
2022-01-13,1166.75,1166.75,1166.75,1166.75,0.0
2022-01-14,1169.25,1172.0,1158.5,1158.5,6.0
2022-01-18,1162.0,1162.0,1162.0,1162.0,0.0
2022-01-19,1170.0,1172.0,1170.0,1172.0,4.0
2022-01-20,1174.25,1174.25,1174.25,1174.25,0.0
2022-01-21,1170.0,1172.25,1170.0,1172.25,4.0
2022-01-24,1170.0,1170.0,1169.75,1169.75,5.0
2022-01-25,1183.25,1183.25,1183.25,1183.25,0.0
2022-01-26,1180.0,1182.75,1180.0,1182.75,3.0
2022-01-27,1181.0,1181.0,1181.0,1181.0,0.0
2022-01-28,1177.0,1177.0,1177.0,1177.0,0.0
2022-01-31,1173.5,1173.5,1173.5,1173.5,0.0
2022-02-01,1180.0,1185.5,1180.0,1185.5,1.0
2022-02-02,1185.0,1194.0,1178.75,1178.75,21.0
2022-02-03,1179.0,1179.0,1179.0,1179.0,0.0
2022-02-04,1181.5,1181.5,1181.5,1181.5,0.0
2022-02-07,1186.75,1186.75,1186.75,1186.75,0.0
2022-02-08,1187.5,1187.5,1187.5,1187.5,0.0
2022-02-09,1190.0,1193.25,1188.0,1193.25,4.0
2022-02-10,1194.0,1205.0,1186.75,1186.75,7.0
2022-02-11,1197.75,1197.75,1197.75,1197.75,0.0
2022-02-14,1200.0,1206.75,1200.0,1206.75,2.0
2022-02-15,1212.0,1212.0,1210.5,1210.5,4.0
2022-02-16,1220.75,1220.75,1220.75,1220.75,0.0
2022-02-17,1219.0,1219.0,1219.0,1219.0,0.0
2022-02-18,1222.5,1222.5,1222.5,1222.5,0.0
2022-02-22,1227.0,1227.0,1227.0,1227.0,0.0
2022-02-23,1230.0,1230.0,1230.0,1230.0,0.0
2022-02-24,1239.0,1239.0,1198.0,1204.5,6.0
2022-02-25,1220.0,1220.0,1197.5,1197.5,2.0
2022-02-28,1208.75,1208.75,1205.0,1205.0,5.0
2022-03-01,1239.0,1239.0,1227.5,1237.75,7.0
2022-03-02,1239.0,1239.0,1217.25,1217.25,2.0
2022-03-03,1214.0,1214.0,1214.0,1214.0,1.0
2022-03-04,1213.0,1221.25,1206.25,1206.25,2.0
2022-03-07,1191.75,1191.75,1191.75,1191.75,0.0
2022-03-08,1194.0,1194.0,1194.0,1194.0,0.0
2022-03-09,1206.0,1206.0,1206.0,1206.0,0.0
2022-03-10,1210.0,1210.0,1209.25,1209.25,2.0
2022-03-11,1210.0,1214.0,1210.0,1214.0,2.0
2022-03-14,1216.0,1216.0,1207.0,1207.0,1.0
2022-03-15,1201.0,1201.0,1201.0,1201.0,0.0
2022-03-16,1196.5,1196.5,1196.5,1196.5,0.0
2022-03-17,1204.75,1204.75,1204.75,1204.75,0.0
2022-03-18,1216.75,1216.75,1216.75,1216.75,0.0
2022-03-21,1226.0,1230.25,1226.0,1230.25,3.0
2022-03-22,1236.0,1240.0,1236.0,1236.0,3.0
2022-03-23,1236.0,1240.0,1236.0,1237.0,8.0
2022-03-24,1236.0,1237.0,1236.0,1237.0,2.0
2022-03-25,1227.0,1232.5,1218.75,1232.5,3.0
2022-03-28,1215.75,1215.75,1215.75,1215.75,0.0
2022-03-29,1200.0,1213.5,1190.0,1213.5,6.0
2022-03-30,1225.5,1225.5,1225.5,1225.5,0.0
2022-03-31,1202.5,1202.5,1202.5,1202.5,0.0
2022-04-01,1206.75,1206.75,1206.75,1206.75,0.0
2022-04-04,1235.75,1235.75,1235.75,1235.75,0.0
2022-04-05,1238.0,1246.0,1238.0,1243.5,11.0
2022-04-06,1243.25,1243.25,1243.25,1243.25,0.0
2022-04-07,1246.0,1253.0,1246.0,1253.0,2.0
2022-04-08,1256.0,1269.25,1256.0,1269.25,7.0
2022-04-11,1272.0,1276.25,1272.0,1276.25,7.0
2022-04-12,1286.0,1298.0,1286.0,1298.0,6.0
2022-04-13,1300.0,1302.75,1300.0,1302.75,8.0
2022-04-14,1306.0,1320.0,1305.0,1311.0,10.0
2022-04-18,1308.0,1314.5,1308.0,1314.5,1.0
