DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8464,1.8464,1.8464,1.8464,0.0
2017-12-01,1.8665,1.8665,1.8665,1.8665,0.0
2017-12-04,1.8358,1.8358,1.8358,1.8358,0.0
2017-12-05,1.8521,1.8521,1.8521,1.8521,0.0
2017-12-06,1.8179,1.8179,1.8179,1.8179,0.0
2017-12-07,1.8421,1.8421,1.8421,1.8421,0.0
2017-12-08,1.8622,1.8622,1.8622,1.8622,0.0
2017-12-11,1.8836,1.8836,1.8836,1.8836,0.0
2017-12-12,1.8676,1.8676,1.8676,1.8676,0.0
2017-12-13,1.8415,1.8415,1.8415,1.8415,0.0
2017-12-14,1.8528,1.8528,1.8528,1.8528,0.0
2017-12-15,1.8422,1.8422,1.8422,1.8422,0.0
2017-12-18,1.8602,1.8602,1.8602,1.8602,0.0
2017-12-19,1.873,1.873,1.873,1.873,0.0
2017-12-20,1.874,1.874,1.874,1.874,0.0
2017-12-21,1.8727,1.8727,1.8727,1.8727,0.0
2017-12-22,1.8841,1.8841,1.8841,1.8841,0.0
2017-12-26,1.9178,1.9178,1.9178,1.9178,0.0
2017-12-27,1.9041,1.9041,1.9041,1.9041,0.0
2017-12-28,1.9087,1.9087,1.9087,1.9087,0.0
2017-12-29,1.9173,1.9173,1.9173,1.9173,0.0
2018-01-02,1.9143,1.9143,1.9143,1.9143,0.0
2018-01-03,1.9326,1.9326,1.9326,1.9326,0.0
2018-01-04,1.9331,1.9331,1.9331,1.9331,0.0
2018-01-05,1.9323,1.9323,1.9323,1.9323,0.0
2018-01-08,1.9301,1.9301,1.9301,1.9301,0.0
2018-01-09,1.9454,1.9454,1.9454,1.9454,0.0
2018-01-10,1.9503,1.9503,1.9503,1.9503,0.0
2018-01-11,1.9427,1.9427,1.9427,1.9427,0.0
2018-01-12,1.9518,1.9518,1.9518,1.9518,0.0
2018-01-16,1.9489,1.9489,1.9489,1.9489,0.0
2018-01-17,1.9569,1.9569,1.9569,1.9569,0.0
2018-01-18,1.9589,1.9589,1.9589,1.9589,0.0
2018-01-19,1.9493,1.9493,1.9493,1.9493,0.0
2018-01-22,1.9564,1.9564,1.9564,1.9564,0.0
2018-01-23,1.9707,1.9707,1.9707,1.9707,0.0
2018-01-24,1.9703,1.9703,1.9703,1.9703,0.0
2018-01-25,1.9705,1.9705,1.9705,1.9705,0.0
2018-01-26,1.9674,1.9674,1.9674,1.9674,0.0
2018-01-29,1.9567,1.9567,1.9567,1.9567,0.0
2018-01-30,1.939,1.939,1.939,1.939,0.0
2018-01-31,1.9469,1.9469,1.9469,1.9469,0.0
2018-02-01,1.9574,1.9574,1.9574,1.9574,0.0
2018-02-02,1.9342,1.9342,1.9342,1.9342,0.0
2018-02-05,1.92,1.92,1.92,1.92,0.0
2018-02-06,1.8928,1.8928,1.8928,1.8928,0.0
2018-02-07,1.8867,1.8867,1.8867,1.8867,0.0
2018-02-08,1.884,1.884,1.884,1.884,0.0
2018-02-09,1.8423,1.8423,1.8423,1.8423,0.0
2018-02-12,1.8331,1.8331,1.8331,1.8331,0.0
2018-02-13,1.8409,1.8409,1.8409,1.8409,0.0
2018-02-14,1.8665,1.8665,1.8665,1.8665,0.0
2018-02-15,1.8686,1.8686,1.8686,1.8686,0.0
2018-02-16,1.878,1.878,1.878,1.878,0.0
2018-02-20,1.8954,1.8954,1.8954,1.8954,0.0
2018-02-21,1.9004,1.9004,1.9004,1.9004,0.0
2018-02-22,1.9072,1.9072,1.9072,1.9072,0.0
2018-02-23,1.9251,1.9251,1.9251,1.9251,0.0
2018-02-26,1.9337,1.9337,1.9337,1.9337,0.0
2018-02-27,1.9221,1.9221,1.9221,1.9221,0.0
2018-02-28,1.8763,1.8763,1.8763,1.8763,0.0
2018-03-01,1.8631,1.8631,1.8631,1.8631,0.0
2018-03-02,1.8675,1.8675,1.8675,1.8675,0.0
2018-03-05,1.8956,1.8956,1.8956,1.8956,0.0
2018-03-06,1.8935,1.8935,1.8935,1.8935,0.0
2018-03-07,1.8718,1.8718,1.8718,1.8718,0.0
2018-03-08,1.8651,1.8651,1.8651,1.8651,0.0
2018-03-09,1.9008,1.9008,1.9008,1.9008,0.0
2018-03-12,1.8809,1.8809,1.8809,1.8809,0.0
2018-03-13,1.8812,1.8812,1.8812,1.8812,0.0
2018-03-14,1.8854,1.8854,1.8854,1.8854,0.0
