DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-17,1.5097,1.5097,1.5097,1.5097,0.0
2015-03-18,1.5255,1.5255,1.5255,1.5255,0.0
2015-03-19,1.509,1.509,1.509,1.509,0.0
2015-03-20,1.5296,1.5296,1.5296,1.5296,0.0
2015-03-23,1.5295,1.5295,1.5295,1.5295,0.0
2015-03-24,1.5193,1.5193,1.5193,1.5193,0.0
2015-03-25,1.5229,1.5229,1.5229,1.5229,0.0
2015-03-26,1.5186,1.5186,1.5186,1.5186,0.0
2015-03-27,1.5226,1.5226,1.5226,1.5226,0.0
2015-03-30,1.5139,1.5139,1.5139,1.5139,0.0
2015-03-31,1.5146,1.5146,1.5146,1.5146,0.0
2015-04-01,1.5101,1.5101,1.5101,1.5101,0.0
2015-04-02,1.5085,1.5085,1.5085,1.5085,0.0
2015-04-03,1.5181,1.5181,1.5181,1.5181,0.0
2015-04-06,1.5168,1.5168,1.5168,1.5168,0.0
2015-04-07,1.5101,1.5101,1.5101,1.5101,0.0
2015-04-08,1.5142,1.5142,1.5142,1.5142,0.0
2015-04-09,1.4992,1.4992,1.4992,1.4992,0.0
2015-04-10,1.495,1.495,1.495,1.495,0.0
2015-04-13,1.4948,1.4948,1.4948,1.4948,0.0
2015-04-14,1.5049,1.5049,1.5049,1.5049,0.0
2015-04-15,1.5105,1.5105,1.5105,1.5105,0.0
2015-04-16,1.5183,1.5183,1.5183,1.5183,0.0
2015-04-17,1.5194,1.5194,1.5194,1.5194,0.0
2015-04-20,1.5141,1.5141,1.5141,1.5141,0.0
2015-04-21,1.5166,1.5166,1.5166,1.5166,0.0
2015-04-22,1.5228,1.5228,1.5228,1.5228,0.0
2015-04-23,1.5253,1.5253,1.5253,1.5253,0.0
2015-04-24,1.5364,1.5364,1.5364,1.5364,0.0
2015-04-27,1.5392,1.5392,1.5392,1.5392,0.0
2015-04-28,1.5548,1.5548,1.5548,1.5548,0.0
2015-04-29,1.5627,1.5627,1.5627,1.5627,0.0
2015-04-30,1.5556,1.5556,1.5556,1.5556,0.0
2015-05-01,1.5337,1.5337,1.5337,1.5337,0.0
2015-05-04,1.5336,1.5336,1.5336,1.5336,0.0
2015-05-05,1.5353,1.5353,1.5353,1.5353,0.0
2015-05-06,1.5436,1.5436,1.5436,1.5436,0.0
2015-05-07,1.5471,1.5471,1.5471,1.5471,0.0
2015-05-08,1.561,1.561,1.561,1.561,0.0
2015-05-11,1.5758,1.5758,1.5758,1.5758,0.0
2015-05-12,1.5842,1.5842,1.5842,1.5842,0.0
2015-05-13,1.5895,1.5895,1.5895,1.5895,0.0
2015-05-14,1.5908,1.5908,1.5908,1.5908,0.0
2015-05-15,1.5908,1.5908,1.5908,1.5908,0.0
2015-05-18,1.5822,1.5822,1.5822,1.5822,0.0
2015-05-19,1.5705,1.5705,1.5705,1.5705,0.0
2015-05-20,1.5721,1.5721,1.5721,1.5721,0.0
2015-05-21,1.5809,1.5809,1.5809,1.5809,0.0
2015-05-22,1.5669,1.5669,1.5669,1.5669,0.0
2015-05-26,1.557,1.557,1.557,1.557,0.0
2015-05-27,1.552,1.552,1.552,1.552,0.0
2015-05-28,1.5521,1.5521,1.5521,1.5521,0.0
2015-05-29,1.5494,1.5494,1.5494,1.5494,0.0
2015-06-01,1.5443,1.5443,1.5443,1.5443,0.0
2015-06-02,1.5577,1.5577,1.5577,1.5577,0.0
2015-06-03,1.5525,1.5525,1.5525,1.5525,0.0
2015-06-04,1.5606,1.5606,1.5606,1.5606,0.0
2015-06-05,1.5543,1.5543,1.5543,1.5543,0.0
2015-06-08,1.5595,1.5595,1.5595,1.5595,0.0
2015-06-09,1.5627,1.5627,1.5627,1.5627,0.0
2015-06-10,1.5809,1.5809,1.5809,1.5809,0.0
2015-06-11,1.5793,1.5793,1.5793,1.5793,0.0
2015-06-12,1.5836,1.5836,1.5836,1.5836,0.0
2015-06-15,1.5862,1.5862,1.5862,1.5862,0.0
2015-06-16,1.5893,1.5893,1.5893,1.5893,0.0
2015-06-17,1.6059,1.6059,1.6059,1.6059,0.0
2015-06-18,1.6054,1.6054,1.6054,1.6054,0.0
2015-06-19,1.6033,1.6033,1.6033,1.6033,0.0
2015-06-22,1.5977,1.5977,1.5977,1.5977,0.0
2015-06-23,1.5859,1.5859,1.5859,1.5859,0.0
2015-06-24,1.5813,1.5813,1.5813,1.5813,0.0
2015-06-25,1.5873,1.5873,1.5873,1.5873,0.0
2015-06-26,1.5866,1.5866,1.5866,1.5866,0.0
2015-06-29,1.588,1.588,1.588,1.588,0.0
2015-06-30,1.5892,1.5892,1.5892,1.5892,0.0
2015-07-01,1.5744,1.5744,1.5744,1.5744,0.0
2015-07-02,1.5734,1.5734,1.5734,1.5734,0.0
2015-07-06,1.572,1.572,1.572,1.572,0.0
2015-07-07,1.5609,1.5609,1.5609,1.5609,0.0
2015-07-08,1.5503,1.5503,1.5503,1.5503,0.0
2015-07-09,1.551,1.551,1.551,1.551,0.0
2015-07-10,1.5666,1.5666,1.5666,1.5666,0.0
2015-07-13,1.5631,1.5631,1.5631,1.5631,0.0
2015-07-14,1.5731,1.5731,1.5731,1.5731,0.0
2015-07-15,1.5701,1.5701,1.5701,1.5701,0.0
2015-07-16,1.57,1.57,1.57,1.57,0.0
2015-07-17,1.5716,1.5716,1.5716,1.5716,0.0
2015-07-20,1.5705,1.5705,1.5705,1.5705,0.0
2015-07-21,1.5674,1.5674,1.5674,1.5674,0.0
2015-07-22,1.5727,1.5727,1.5727,1.5727,0.0
2015-07-23,1.5635,1.5635,1.5635,1.5635,0.0
2015-07-24,1.5633,1.5633,1.5633,1.5633,0.0
2015-07-27,1.5659,1.5659,1.5659,1.5659,0.0
2015-07-28,1.5716,1.5716,1.5716,1.5716,0.0
2015-07-29,1.5736,1.5736,1.5736,1.5736,0.0
2015-07-30,1.572,1.572,1.572,1.572,0.0
2015-07-31,1.5735,1.5735,1.5735,1.5735,0.0
2015-08-03,1.5687,1.5687,1.5687,1.5687,0.0
2015-08-04,1.5691,1.5691,1.5691,1.5691,0.0
2015-08-05,1.5727,1.5727,1.5727,1.5727,0.0
2015-08-06,1.5632,1.5632,1.5632,1.5632,0.0
2015-08-07,1.5626,1.5626,1.5626,1.5626,0.0
2015-08-10,1.571,1.571,1.571,1.571,0.0
2015-08-11,1.5666,1.5666,1.5666,1.5666,0.0
2015-08-12,1.5698,1.5698,1.5698,1.5698,0.0
2015-08-13,1.5741,1.5741,1.5741,1.5741,0.0
2015-08-14,1.5769,1.5769,1.5769,1.5769,0.0
2015-08-17,1.5713,1.5713,1.5713,1.5713,0.0
2015-08-18,1.577,1.577,1.577,1.577,0.0
2015-08-19,1.5803,1.5803,1.5803,1.5803,0.0
2015-08-20,1.5786,1.5786,1.5786,1.5786,0.0
2015-08-21,1.5807,1.5807,1.5807,1.5807,0.0
2015-08-24,1.5858,1.5858,1.5858,1.5858,0.0
2015-08-25,1.5756,1.5756,1.5756,1.5756,0.0
2015-08-26,1.5529,1.5529,1.5529,1.5529,0.0
2015-08-27,1.5504,1.5504,1.5504,1.5504,0.0
2015-08-28,1.5485,1.5485,1.5485,1.5485,0.0
2015-08-31,1.5451,1.5451,1.5451,1.5451,0.0
2015-09-01,1.5405,1.5405,1.5405,1.5405,0.0
2015-09-02,1.5386,1.5386,1.5386,1.5386,0.0
2015-09-03,1.5357,1.5357,1.5357,1.5357,0.0
2015-09-04,1.5305,1.5305,1.5305,1.5305,0.0
2015-09-08,1.5524,1.5524,1.5524,1.5524,0.0
2015-09-09,1.5502,1.5502,1.5502,1.5502,0.0
2015-09-10,1.5605,1.5605,1.5605,1.5605,0.0
2015-09-11,1.5561,1.5561,1.5561,1.5561,0.0
2015-09-14,1.5556,1.5556,1.5556,1.5556,0.0
2015-09-15,1.5474,1.5474,1.5474,1.5474,0.0
2015-09-16,1.5612,1.5612,1.5612,1.5612,0.0
2015-09-17,1.5705,1.5705,1.5705,1.5705,0.0
2015-09-18,1.5665,1.5665,1.5665,1.5665,0.0
2015-09-21,1.5618,1.5618,1.5618,1.5618,0.0
2015-09-22,1.5486,1.5486,1.5486,1.5486,0.0
2015-09-23,1.5386,1.5386,1.5386,1.5386,0.0
2015-09-24,1.5363,1.5363,1.5363,1.5363,0.0
2015-09-25,1.5297,1.5297,1.5297,1.5297,0.0
2015-09-28,1.5268,1.5268,1.5268,1.5268,0.0
2015-09-29,1.525,1.525,1.525,1.525,0.0
2015-09-30,1.5209,1.5209,1.5209,1.5209,0.0
2015-10-01,1.5231,1.5231,1.5231,1.5231,0.0
2015-10-02,1.5272,1.5272,1.5272,1.5272,0.0
2015-10-05,1.5241,1.5241,1.5241,1.5241,0.0
2015-10-06,1.5307,1.5307,1.5307,1.5307,0.0
2015-10-07,1.5397,1.5397,1.5397,1.5397,0.0
2015-10-08,1.5455,1.5455,1.5455,1.5455,0.0
2015-10-09,1.5423,1.5423,1.5423,1.5423,0.0
2015-10-12,1.5462,1.5462,1.5462,1.5462,0.0
2015-10-13,1.532,1.532,1.532,1.532,0.0
2015-10-14,1.5541,1.5541,1.5541,1.5541,0.0
2015-10-15,1.5569,1.5569,1.5569,1.5569,0.0
2015-10-16,1.554,1.554,1.554,1.554,0.0
2015-10-19,1.5539,1.5539,1.5539,1.5539,0.0
2015-10-20,1.5512,1.5512,1.5512,1.5512,0.0
2015-10-21,1.5507,1.5507,1.5507,1.5507,0.0
2015-10-22,1.5471,1.5471,1.5471,1.5471,0.0
2015-10-23,1.5414,1.5414,1.5414,1.5414,0.0
2015-10-26,1.5443,1.5443,1.5443,1.5443,0.0
2015-10-27,1.5391,1.5391,1.5391,1.5391,0.0
2015-10-28,1.5373,1.5373,1.5373,1.5373,0.0
2015-10-29,1.5425,1.5425,1.5425,1.5425,0.0
2015-10-30,1.5536,1.5536,1.5536,1.5536,0.0
2015-11-02,1.5515,1.5515,1.5515,1.5515,0.0
2015-11-03,1.5528,1.5528,1.5528,1.5528,0.0
2015-11-04,1.5481,1.5481,1.5481,1.5481,0.0
2015-11-05,1.5334,1.5334,1.5334,1.5334,0.0
2015-11-06,1.522,1.522,1.522,1.522,0.0
2015-11-09,1.53,1.53,1.53,1.53,0.0
2015-11-10,1.5293,1.5293,1.5293,1.5293,0.0
2015-11-11,1.5371,1.5371,1.5371,1.5371,0.0
2015-11-12,1.5419,1.5419,1.5419,1.5419,0.0
2015-11-13,1.5397,1.5397,1.5397,1.5397,0.0
2015-11-16,1.5384,1.5384,1.5384,1.5384,0.0
2015-11-17,1.5405,1.5405,1.5405,1.5405,0.0
2015-11-18,1.545,1.545,1.545,1.545,0.0
2015-11-19,1.5512,1.5512,1.5512,1.5512,0.0
2015-11-20,1.5408,1.5408,1.5408,1.5408,0.0
2015-11-23,1.5345,1.5345,1.5345,1.5345,0.0
2015-11-24,1.5331,1.5331,1.5331,1.5331,0.0
2015-11-25,1.5347,1.5347,1.5347,1.5347,0.0
2015-11-27,1.5282,1.5282,1.5282,1.5282,0.0
2015-11-30,1.5296,1.5296,1.5296,1.5296,0.0
2015-12-01,1.5308,1.5308,1.5308,1.5308,0.0
2015-12-02,1.5189,1.5189,1.5189,1.5189,0.0
2015-12-03,1.5413,1.5413,1.5413,1.5413,0.0
2015-12-04,1.5312,1.5312,1.5312,1.5312,0.0
2015-12-07,1.5301,1.5301,1.5301,1.5301,0.0
2015-12-08,1.5222,1.5222,1.5222,1.5222,0.0
2015-12-09,1.537,1.537,1.537,1.537,0.0
2015-12-10,1.5378,1.5378,1.5378,1.5378,0.0
2015-12-11,1.5441,1.5441,1.5441,1.5441,0.0
2015-12-14,1.5349,1.5349,1.5349,1.5349,0.0
2015-12-15,1.5248,1.5248,1.5248,1.5248,0.0
2015-12-16,1.5282,1.5282,1.5282,1.5282,0.0
2015-12-17,1.5131,1.5131,1.5131,1.5131,0.0
2015-12-18,1.5164,1.5164,1.5164,1.5164,0.0
2015-12-21,1.5115,1.5115,1.5115,1.5115,0.0
2015-12-22,1.5032,1.5032,1.5032,1.5032,0.0
2015-12-23,1.5099,1.5099,1.5099,1.5099,0.0
2015-12-24,1.5137,1.5137,1.5137,1.5137,0.0
2015-12-28,1.5087,1.5087,1.5087,1.5087,0.0
2015-12-29,1.5054,1.5054,1.5054,1.5054,0.0
2015-12-30,1.5028,1.5028,1.5028,1.5028,0.0
2015-12-31,1.4926,1.4926,1.4926,1.4926,0.0
2016-01-04,1.4922,1.4922,1.4922,1.4922,0.0
2016-01-05,1.4886,1.4886,1.4886,1.4886,0.0
2016-01-06,1.4862,1.4862,1.4862,1.4862,0.0
2016-01-07,1.4836,1.4836,1.4836,1.4836,0.0
2016-01-08,1.4746,1.4746,1.4746,1.4746,0.0
2016-01-11,1.4762,1.4762,1.4762,1.4762,0.0
2016-01-12,1.4644,1.4644,1.4644,1.4644,0.0
2016-01-13,1.4628,1.4628,1.4628,1.4628,0.0
2016-01-14,1.4599,1.4599,1.4599,1.4599,0.0
2016-01-15,1.4462,1.4462,1.4462,1.4462,0.0
2016-01-19,1.4364,1.4364,1.4364,1.4364,0.0
2016-01-20,1.4342,1.4342,1.4342,1.4342,0.0
2016-01-21,1.44,1.44,1.44,1.44,0.0
2016-01-22,1.447,1.447,1.447,1.447,0.0
2016-01-25,1.445,1.445,1.445,1.445,0.0
2016-01-26,1.4538,1.4538,1.4538,1.4538,0.0
2016-01-27,1.4451,1.4451,1.4451,1.4451,0.0
2016-01-28,1.4551,1.4551,1.4551,1.4551,0.0
2016-01-29,1.4449,1.4449,1.4449,1.4449,0.0
2016-02-01,1.4633,1.4633,1.4633,1.4633,0.0
2016-02-02,1.4595,1.4595,1.4595,1.4595,0.0
