DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-20,7201.5,7201.5,7201.5,7201.5,0.0
2017-03-21,7133.5,7133.5,7133.5,7133.5,0.0
2017-03-22,7116.5,7116.5,7116.5,7116.5,0.0
2017-03-23,7117.5,7117.5,7117.5,7117.5,0.0
2017-03-24,7121.5,7121.5,7121.5,7121.5,0.0
2017-03-27,7094.0,7094.0,7094.0,7094.0,0.0
2017-03-28,7147.5,7147.5,7147.5,7147.5,0.0
2017-03-29,7167.0,7167.0,7167.0,7167.0,0.0
2017-03-30,7153.5,7153.5,7153.5,7153.5,0.0
2017-03-31,7123.0,7123.0,7123.0,7123.0,0.0
2017-04-03,7104.0,7104.0,7104.0,7104.0,0.0
2017-04-04,7128.5,7128.5,7128.5,7128.5,0.0
2017-04-05,7081.0,7081.0,7081.0,7081.0,0.0
2017-04-06,7073.0,7073.0,7073.0,7073.0,0.0
2017-04-07,7121.0,7121.0,7121.0,7121.0,0.0
2017-04-10,7105.5,7105.5,7105.5,7105.5,0.0
2017-04-11,7148.5,7148.5,7148.5,7148.5,0.0
2017-04-12,7102.0,7102.0,7102.0,7102.0,0.0
2017-04-13,7072.0,7072.0,7072.0,7072.0,0.0
2017-04-18,6899.5,6899.5,6899.5,6899.5,0.0
2017-04-19,6869.5,6869.5,6869.5,6869.5,0.0
2017-04-20,6882.5,6882.5,6882.5,6882.5,0.0
2017-04-21,6885.0,6885.0,6885.0,6885.0,0.0
2017-04-24,7036.0,7036.0,7036.0,7036.0,0.0
2017-04-25,7045.0,7045.0,7045.0,7045.0,0.0
2017-04-26,7040.5,7040.5,7040.5,7040.5,0.0
2017-04-27,7030.5,7030.5,7030.5,7030.5,0.0
2017-04-28,6981.0,6981.0,6981.0,6981.0,0.0
2017-05-02,7041.0,7041.0,7041.0,7041.0,0.0
2017-05-03,7035.5,7035.5,7035.5,7035.5,0.0
2017-05-04,7046.5,7046.5,7046.5,7046.5,0.0
2017-05-05,7098.5,7098.5,7098.5,7098.5,0.0
2017-05-08,7093.5,7093.5,7093.5,7093.5,0.0
2017-05-09,7133.0,7133.0,7133.0,7133.0,0.0
2017-05-10,7176.0,7176.0,7176.0,7176.0,0.0
2017-05-11,7197.5,7197.5,7197.5,7197.5,0.0
2017-05-12,7234.5,7234.5,7234.5,7234.5,0.0
2017-05-15,7259.5,7259.5,7259.5,7259.5,0.0
2017-05-16,7318.0,7318.0,7318.0,7318.0,0.0
2017-05-17,7246.5,7246.5,7246.5,7246.5,0.0
2017-05-18,7282.5,7282.5,7282.5,7282.5,0.0
2017-05-19,7304.5,7304.5,7304.5,7304.5,0.0
2017-05-22,7323.0,7323.0,7323.0,7323.0,0.0
2017-05-23,7322.0,7322.0,7322.0,7322.0,0.0
2017-05-24,7332.5,7332.5,7332.5,7332.5,0.0
2017-05-25,7339.5,7339.5,7339.5,7339.5,0.0
2017-05-26,7359.5,7359.5,7359.5,7359.5,0.0
2017-05-30,7344.0,7344.0,7344.0,7344.0,0.0
2017-05-31,7343.5,7343.5,7343.5,7343.5,0.0
2017-06-01,7396.5,7396.5,7396.5,7396.5,0.0
2017-06-02,7393.5,7393.5,7393.5,7393.5,0.0
2017-06-05,7368.0,7368.0,7368.0,7368.0,0.0
2017-06-06,7350.0,7350.0,7350.0,7350.0,0.0
2017-06-07,7314.5,7314.5,7314.5,7314.5,0.0
2017-06-08,7300.0,7300.0,7300.0,7300.0,0.0
2017-06-09,7351.0,7351.0,7351.0,7351.0,0.0
2017-06-12,7358.5,7358.5,7358.5,7358.5,0.0
2017-06-13,7339.0,7339.0,7339.0,7339.0,0.0
2017-06-14,7324.5,7324.5,7324.5,7324.5,0.0
2017-06-15,7260.0,7260.0,7260.0,7260.0,0.0
2017-06-16,7320.5,7320.5,7320.5,7320.5,0.0
2017-06-19,7367.0,7367.0,7367.0,7367.0,0.0
2017-06-20,7306.0,7306.0,7306.0,7306.0,0.0
2017-06-21,7281.0,7281.0,7281.0,7281.0,0.0
2017-06-22,7263.0,7263.0,7263.0,7263.0,0.0
2017-06-23,7267.0,7267.0,7267.0,7267.0,0.0
2017-06-26,7295.0,7295.0,7295.0,7295.0,0.0
2017-06-27,7242.5,7242.5,7242.5,7242.5,0.0
2017-06-28,7244.0,7244.0,7244.0,7244.0,0.0
2017-06-29,7174.5,7174.5,7174.5,7174.5,0.0
2017-06-30,7159.5,7159.5,7159.5,7159.5,0.0
2017-07-03,7197.5,7197.5,7197.5,7197.5,0.0
2017-07-04,7190.0,7190.0,7190.0,7190.0,0.0
2017-07-05,7220.5,7220.5,7220.5,7220.5,0.0
2017-07-06,7162.0,7162.0,7162.0,7162.0,0.0
2017-07-07,7203.5,7203.5,7203.5,7203.5,0.0
2017-07-10,7206.5,7206.5,7206.5,7206.5,0.0
2017-07-11,7196.0,7196.0,7196.0,7196.0,0.0
2017-07-12,7258.5,7258.5,7258.5,7258.5,0.0
2017-07-13,7261.5,7261.5,7261.5,7261.5,0.0
2017-07-14,7230.5,7230.5,7230.5,7230.5,0.0
2017-07-17,7236.5,7236.5,7236.5,7236.5,0.0
2017-07-18,7239.5,7239.5,7239.5,7239.5,0.0
2017-07-19,7275.5,7275.5,7275.5,7275.5,0.0
2017-07-20,7333.5,7333.5,7333.5,7333.5,0.0
2017-07-21,7294.5,7294.5,7294.5,7294.5,0.0
2017-07-24,7234.5,7234.5,7234.5,7234.5,0.0
2017-07-25,7281.0,7281.0,7281.0,7281.0,0.0
2017-07-26,7282.5,7282.5,7282.5,7282.5,0.0
2017-07-27,7268.5,7268.5,7268.5,7268.5,0.0
2017-07-28,7206.5,7206.5,7206.5,7206.5,0.0
2017-07-31,7221.0,7221.0,7221.0,7221.0,0.0
2017-08-01,7261.0,7261.0,7261.0,7261.0,0.0
2017-08-02,7258.5,7258.5,7258.5,7258.5,0.0
2017-08-03,7310.0,7310.0,7310.0,7310.0,0.0
2017-08-04,7364.0,7364.0,7364.0,7364.0,0.0
2017-08-07,7378.0,7378.0,7378.0,7378.0,0.0
2017-08-08,7356.5,7356.5,7356.5,7356.5,0.0
2017-08-09,7358.5,7358.5,7358.5,7358.5,0.0
2017-08-10,7235.5,7235.5,7235.5,7235.5,0.0
2017-08-11,7178.5,7178.5,7178.5,7178.5,0.0
2017-08-14,7242.5,7242.5,7242.5,7242.5,0.0
2017-08-15,7274.0,7274.0,7274.0,7274.0,0.0
2017-08-16,7308.5,7308.5,7308.5,7308.5,0.0
2017-08-17,7231.5,7231.5,7231.5,7231.5,0.0
2017-08-18,7202.5,7202.5,7202.5,7202.5,0.0
2017-08-21,7211.0,7211.0,7211.0,7211.0,0.0
2017-08-22,7280.0,7280.0,7280.0,7280.0,0.0
2017-08-23,7284.5,7284.5,7284.5,7284.5,0.0
2017-08-24,7292.0,7292.0,7292.0,7292.0,0.0
2017-08-25,7287.0,7287.0,7287.0,7287.0,0.0
2017-08-29,7256.0,7256.0,7256.0,7256.0,0.0
2017-08-30,7266.0,7266.0,7266.0,7266.0,0.0
2017-08-31,7318.0,7318.0,7318.0,7318.0,0.0
2017-09-01,7338.5,7338.5,7338.5,7338.5,0.0
2017-09-04,7314.5,7314.5,7314.5,7314.5,0.0
2017-09-05,7235.0,7235.0,7235.0,7235.0,0.0
2017-09-06,7256.0,7256.0,7256.0,7256.0,0.0
2017-09-07,7289.0,7289.0,7289.0,7289.0,0.0
2017-09-08,7255.0,7255.0,7255.0,7255.0,0.0
2017-09-11,7323.0,7323.0,7323.0,7323.0,0.0
2017-09-12,7294.5,7294.5,7294.5,7294.5,0.0
2017-09-13,7285.5,7285.5,7285.5,7285.5,5.0
2017-09-14,7200.5,7200.5,7200.5,7200.5,0.0
2017-09-15,7171.0,7171.0,7171.0,7171.0,1.0
2017-09-18,7131.5,7131.5,7131.5,7131.5,24.0
2017-09-19,7165.0,7165.0,7165.0,7165.0,1.0
2017-09-20,7187.5,7187.5,7187.5,7187.5,0.0
2017-09-21,7150.0,7150.0,7150.0,7150.0,0.0
2017-09-22,7208.0,7208.0,7208.0,7208.0,0.0
2017-09-25,7195.0,7195.0,7195.0,7195.0,0.0
2017-09-26,7196.0,7196.0,7196.0,7196.0,1.0
2017-09-27,7196.5,7216.5,7196.5,7216.5,3.0
2017-09-28,7196.5,7196.5,7196.5,7196.5,1.0
2017-09-29,7267.0,7275.5,7267.0,7275.5,2.0
2017-10-02,7326.5,7326.5,7326.5,7326.5,2.0
2017-10-03,7362.0,7362.0,7362.0,7362.0,6.0
2017-10-04,7359.5,7365.5,7359.5,7362.0,16.0
2017-10-05,7371.5,7410.5,7371.0,7410.5,70.0
2017-10-06,7419.0,7426.5,7416.0,7426.5,54.0
2017-10-09,7392.0,7392.0,7392.0,7392.0,0.0
2017-10-10,7407.0,7448.0,7407.0,7448.0,2.0
2017-10-11,7436.5,7440.0,7430.5,7440.0,0.0
2017-10-12,7444.0,7467.5,7439.5,7439.5,17.0
2017-10-13,7456.5,7458.0,7451.5,7451.5,43.0
2017-10-16,7464.5,7464.5,7458.0,7458.0,14.0
2017-10-17,7456.0,7457.5,7444.0,7444.0,40.0
2017-10-18,7446.5,7459.5,7446.0,7454.0,33.0
2017-10-19,7414.0,7422.0,7414.0,7422.0,23.0
2017-10-20,7453.5,7453.5,7427.5,7433.5,37.0
2017-10-23,7417.0,7417.0,7417.0,7417.0,8.0
2017-10-24,7426.0,7426.0,7426.0,7426.0,25.0
2017-10-25,7425.5,7426.0,7425.5,7426.0,2.0
2017-10-26,7400.0,7400.0,7400.0,7400.0,12.0
2017-10-27,7426.0,7428.0,7400.5,7400.5,27.0
2017-10-30,7405.5,7407.5,7400.5,7400.5,9.0
2017-10-31,7407.0,7407.0,7407.0,7407.0,0.0
