DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-31,9402.5,9402.5,9402.5,9402.5,0.0
2016-04-01,9392.5,9392.5,9392.5,9392.5,0.0
2016-04-05,9172.5,9172.5,9172.5,9172.5,0.0
2016-04-06,8877.5,9147.5,8877.5,9145.0,2.0
2016-04-07,9147.5,9147.5,8877.5,8972.5,3.0
2016-04-08,8947.5,8947.5,8947.5,8947.5,0.0
2016-04-11,9050.0,9050.0,9050.0,9050.0,0.0
2016-04-12,9122.5,9122.5,9050.0,9072.5,3.0
2016-04-13,9200.0,9200.0,9200.0,9200.0,2.0
2016-04-14,9222.5,9222.5,9222.5,9222.5,0.0
2016-04-15,9250.0,9250.0,9250.0,9250.0,0.0
2016-04-18,9147.5,9147.5,9147.5,9147.5,0.0
2016-04-19,9197.5,9197.5,9197.5,9197.5,0.0
2016-04-20,8932.5,9097.5,8922.5,9097.5,2.0
2016-04-21,9047.5,9047.5,9047.5,9047.5,0.0
2016-04-22,9147.5,9147.5,9147.5,9147.5,0.0
2016-04-25,9072.5,9072.5,9072.5,9072.5,0.0
2016-04-26,9122.5,9122.5,9122.5,9122.5,0.0
2016-04-27,9097.5,9097.5,9097.5,9097.5,0.0
2016-04-28,9097.5,9097.5,9097.5,9097.5,0.0
2016-04-29,9047.5,9047.5,9047.5,9047.5,0.0
2016-05-03,9172.5,9172.5,9172.5,9172.5,0.0
2016-05-04,9122.5,9122.5,9122.5,9122.5,0.0
2016-05-05,9000.0,9000.0,8990.0,8990.0,11.0
2016-05-06,8950.0,8950.0,8797.5,8797.5,23.0
2016-05-09,8697.5,8697.5,8697.5,8697.5,0.0
2016-05-10,8750.0,8750.0,8750.0,8750.0,0.0
2016-05-11,8767.5,8767.5,8767.5,8767.5,0.0
2016-05-12,8767.5,8767.5,8767.5,8767.5,0.0
2016-05-13,8650.0,8650.0,8650.0,8650.0,7.0
2016-05-16,8650.0,8650.0,8577.5,8600.0,27.0
2016-05-17,8590.0,8620.0,8590.0,8620.0,7.0
2016-05-18,8602.5,8687.5,8602.5,8687.5,1.0
2016-05-19,8670.0,8670.0,8670.0,8670.0,0.0
2016-05-20,8670.0,8670.0,8670.0,8670.0,1.0
2016-05-23,8670.0,8717.5,8670.0,8717.5,3.0
2016-05-24,8687.5,8687.5,8687.5,8687.5,0.0
2016-05-25,8690.0,8690.0,8687.5,8687.5,5.0
2016-05-26,8687.5,8730.0,8687.5,8730.0,2.0
2016-05-27,8650.0,8797.5,8650.0,8797.5,12.0
2016-05-30,8652.5,8797.5,8652.5,8797.5,1.0
2016-05-31,8797.5,9085.0,8797.5,9085.0,30.0
2016-06-01,9002.5,9040.0,9002.5,9040.0,1.0
2016-06-02,8945.0,9047.5,8945.0,9047.5,1.0
2016-06-03,9072.5,9072.5,9072.5,9072.5,0.0
2016-06-06,9025.0,9025.0,9025.0,9025.0,0.0
2016-06-07,9025.0,9047.5,9025.0,9047.5,1.0
2016-06-08,9000.0,9022.5,8900.0,9022.5,3.0
2016-06-13,8722.5,8722.5,8722.5,8722.5,0.0
2016-06-14,8650.0,8800.0,8650.0,8800.0,3.0
2016-06-15,8800.0,8847.5,8752.5,8847.5,4.0
2016-06-16,8750.0,8750.0,8750.0,8750.0,0.0
2016-06-17,8820.0,8847.5,8820.0,8847.5,1.0
2016-06-20,8780.0,8872.5,8752.5,8872.5,15.0
2016-06-21,8850.0,8900.0,8825.0,8847.5,5.0
2016-06-22,8850.0,8947.5,8847.5,8947.5,11.0
2016-06-23,8847.5,8847.5,8847.5,8847.5,0.0
2016-06-24,8760.0,8822.5,8630.0,8822.5,8.0
2016-06-27,8872.5,8872.5,8872.5,8872.5,0.0
2016-06-28,8765.0,8880.0,8765.0,8880.0,1.0
2016-06-29,8890.0,8985.0,8890.0,8985.0,2.0
2016-06-30,9025.0,9025.0,9025.0,9025.0,0.0
2016-07-01,9090.0,9090.0,9090.0,9090.0,0.0
2016-07-04,9090.0,9222.5,9090.0,9222.5,7.0
2016-07-05,9200.0,9247.5,9200.0,9247.5,1.0
2016-07-06,9197.5,9222.5,9197.5,9222.5,1.0
2016-07-07,9172.5,9247.5,9150.0,9247.5,5.0
2016-07-08,9225.0,9225.0,9225.0,9225.0,1.0
2016-07-11,9225.0,9375.0,9225.0,9375.0,11.0
2016-07-12,9572.5,9572.5,9550.0,9572.5,4.0
2016-07-13,9502.5,9572.5,9502.5,9572.5,2.0
2016-07-14,9460.0,9547.5,9460.0,9547.5,1.0
2016-07-15,9480.0,9597.5,9480.0,9597.5,1.0
2016-07-18,9595.0,9595.0,9572.5,9572.5,2.0
2016-07-19,9450.0,9500.0,9430.0,9450.0,3.0
2016-07-20,9472.5,9472.5,9472.5,9472.5,0.0
2016-07-21,9547.5,9547.5,9547.5,9547.5,0.0
2016-07-22,9465.0,9465.0,9465.0,9465.0,0.0
2016-07-25,9445.0,9445.0,9445.0,9445.0,0.0
2016-07-26,9465.0,9520.0,9380.0,9520.0,5.0
2016-07-27,9432.5,9450.0,9350.0,9450.0,11.0
2016-07-28,9400.0,9445.0,9400.0,9445.0,10.0
2016-07-29,9417.5,9417.5,9417.5,9417.5,0.0
2016-08-01,9472.5,9472.5,9472.5,9472.5,0.0
2016-08-02,9445.0,9445.0,9445.0,9445.0,0.0
2016-08-03,9427.5,9427.5,9427.5,9427.5,0.0
2016-08-04,9410.0,9410.0,9410.0,9410.0,0.0
2016-08-05,9437.5,9437.5,9437.5,9437.5,0.0
2016-08-08,9495.0,9495.0,9495.0,9495.0,0.0
2016-08-09,9515.0,9515.0,9515.0,9515.0,0.0
2016-08-10,9537.5,9537.5,9537.5,9537.5,0.0
2016-08-11,9627.5,9627.5,9597.5,9597.5,1.0
2016-08-12,9640.0,9832.5,9640.0,9832.5,1.0
2016-08-15,9835.0,10115.0,9835.0,10105.0,5.0
2016-08-16,9987.5,9987.5,9980.0,9980.0,5.0
2016-08-17,9920.0,9930.0,9920.0,9930.0,1.0
2016-08-18,9925.0,9925.0,9855.0,9872.5,6.0
2016-08-19,9880.0,9912.5,9880.0,9912.5,1.0
2016-08-22,9897.5,9897.5,9897.5,9897.5,0.0
2016-08-23,9917.5,9917.5,9917.5,9917.5,0.0
2016-08-24,9877.5,9877.5,9877.5,9877.5,0.0
2016-08-25,9770.0,9795.0,9770.0,9795.0,1.0
2016-08-26,9830.0,9830.0,9822.5,9822.5,1.0
2016-08-29,9762.5,9762.5,9762.5,9762.5,0.0
2016-08-30,9822.5,9822.5,9822.5,9822.5,1.0
2016-08-31,9822.5,9872.5,9800.0,9862.5,14.0
2016-09-01,9800.0,9810.0,9782.5,9800.0,5.0
2016-09-02,9822.5,9870.0,9815.0,9870.0,7.0
2016-09-05,9900.0,9922.5,9900.0,9922.5,1.0
2016-09-06,9850.0,9917.5,9850.0,9917.5,1.0
2016-09-07,9927.5,9942.5,9900.0,9905.0,4.0
2016-09-08,9865.0,9900.0,9865.0,9900.0,2.0
2016-09-09,9755.0,9830.0,9755.0,9830.0,2.0
