DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-16,413.5,413.5,392.7,392.7,2.0
1998-04-17,393.6,393.6,393.6,393.6,0.0
1998-04-20,399.9,399.9,399.9,399.9,0.0
1998-04-21,400.9,400.9,400.9,400.9,0.0
1998-04-22,404.7,404.7,404.7,404.7,0.0
1998-04-23,411.0,411.0,399.4,399.4,1.0
1998-04-24,393.8,393.8,393.8,393.8,0.0
1998-04-27,392.0,392.0,392.0,392.0,0.0
1998-04-28,388.5,388.5,388.5,388.5,0.0
1998-04-29,391.2,391.2,391.2,391.2,0.0
1998-04-30,386.9,386.9,386.9,386.9,0.0
1998-05-01,381.0,381.0,381.0,381.0,0.0
1998-05-04,383.5,383.5,383.5,383.5,0.0
1998-05-05,386.0,386.0,386.0,386.0,0.0
1998-05-06,383.0,383.0,383.0,383.0,0.0
1998-05-07,381.6,381.6,381.6,381.6,0.0
1998-05-08,384.0,384.0,384.0,384.0,0.0
1998-05-11,377.5,377.5,377.5,377.5,0.0
1998-05-12,375.7,375.7,375.7,375.7,0.0
1998-05-13,390.0,390.0,390.0,390.0,0.0
1998-05-14,388.1,388.1,388.1,388.1,0.0
1998-05-15,392.4,392.4,392.4,392.4,0.0
1998-05-18,382.2,382.2,382.2,382.2,0.0
1998-05-19,380.3,380.3,380.3,380.3,0.0
1998-05-20,369.2,369.2,369.2,369.2,0.0
1998-05-21,372.0,372.0,372.0,372.0,0.0
1998-05-22,367.7,367.7,367.7,367.7,0.0
1998-05-26,368.7,368.7,368.7,368.7,0.0
1998-05-27,364.1,364.1,364.1,364.1,0.0
1998-05-28,358.2,358.2,358.2,358.2,0.0
1998-05-29,362.2,362.2,362.2,362.2,0.0
1998-06-01,357.3,357.3,357.3,357.3,0.0
1998-06-02,360.5,360.5,360.5,360.5,0.0
1998-06-03,355.5,355.5,355.5,355.5,0.0
1998-06-04,360.2,360.2,360.2,360.2,0.0
1998-06-05,357.9,357.9,357.9,357.9,0.0
1998-06-08,362.2,362.2,362.2,362.2,0.0
1998-06-09,356.2,356.2,356.2,356.2,0.0
1998-06-10,355.1,355.1,355.1,355.1,0.0
1998-06-11,355.5,355.5,348.8,348.8,1.0
1998-06-12,349.5,349.5,349.5,349.5,0.0
1998-06-15,348.0,348.0,348.0,348.0,0.0
1998-06-16,356.4,356.4,356.4,356.4,0.0
1998-06-17,361.4,361.4,361.4,361.4,0.0
1998-06-18,359.0,359.0,359.0,359.0,0.0
1998-06-19,365.0,365.0,364.0,364.0,1.0
1998-06-22,364.0,364.0,359.9,359.9,5.0
1998-06-23,357.7,357.7,357.7,357.7,0.0
1998-06-24,355.1,355.1,355.1,355.1,0.0
1998-06-25,355.4,355.4,355.4,355.4,0.0
1998-06-26,353.9,353.9,353.9,353.9,0.0
1998-06-29,354.0,354.0,354.0,354.0,0.0
1998-06-30,361.6,361.6,361.6,361.6,0.0
1998-07-01,370.5,370.5,370.5,370.5,0.0
1998-07-02,369.1,369.1,369.1,369.1,0.0
1998-07-06,373.8,373.8,373.8,373.8,0.0
1998-07-07,381.5,381.5,381.5,381.5,0.0
1998-07-08,382.6,382.6,382.6,382.6,0.0
1998-07-09,385.0,385.0,385.0,385.0,0.0
1998-07-10,378.8,378.8,378.8,378.8,0.0
1998-07-13,378.2,378.2,378.2,378.2,0.0
1998-07-14,383.4,383.4,383.4,383.4,2.0
1998-07-15,390.3,390.3,390.3,390.3,0.0
1998-07-16,395.0,398.0,395.0,398.0,5.0
1998-07-17,397.0,397.0,397.0,397.0,0.0
1998-07-20,391.6,391.6,391.6,391.6,0.0
1998-07-21,385.0,385.0,385.0,385.0,0.0
1998-07-22,381.5,381.5,381.5,381.5,0.0
1998-07-23,380.7,380.7,380.7,380.7,0.0
1998-07-24,378.3,378.3,378.3,378.3,14.0
1998-07-27,376.0,376.0,376.0,376.0,0.0
1998-07-28,384.0,384.0,384.0,384.0,0.0
1998-07-29,379.0,379.0,379.0,379.0,0.0
1998-07-30,379.2,379.2,379.2,379.2,0.0
1998-07-31,375.6,375.6,375.6,375.6,0.0
1998-08-03,370.2,370.2,370.2,370.2,0.0
1998-08-04,376.0,376.0,376.0,376.0,0.0
1998-08-05,379.4,379.4,379.4,379.4,0.0
1998-08-06,387.0,387.1,387.0,387.1,3.0
1998-08-07,382.6,382.6,382.6,382.6,0.0
1998-08-10,381.8,381.8,381.8,381.8,0.0
1998-08-11,377.4,377.4,377.4,377.4,0.0
1998-08-12,374.7,374.7,374.7,374.7,0.0
1998-08-13,377.8,377.8,377.8,377.8,0.0
1998-08-14,370.6,370.6,370.6,370.6,0.0
1998-08-17,372.5,372.5,366.5,366.5,14.0
1998-08-18,370.9,370.9,370.9,370.9,0.0
1998-08-19,372.3,372.3,372.3,372.3,0.0
1998-08-20,374.3,374.3,374.3,374.3,0.0
1998-08-21,370.8,370.8,370.8,370.8,0.0
1998-08-24,373.2,373.2,373.2,373.2,0.0
1998-08-25,367.3,367.3,367.3,367.3,0.0
1998-08-26,362.5,362.5,362.5,362.5,0.0
1998-08-27,355.2,355.2,355.2,355.2,0.0
1998-08-28,356.1,356.1,356.1,356.1,0.0
1998-08-31,365.5,365.5,360.0,360.0,2.0
1998-09-01,365.7,365.7,365.7,365.7,0.0
1998-09-02,372.9,372.9,372.9,372.9,0.0
1998-09-03,373.1,373.1,373.1,373.1,0.0
1998-09-04,370.2,370.2,370.2,370.2,0.0
1998-09-08,364.4,364.4,364.4,364.4,0.0
1998-09-09,363.2,363.2,363.2,363.2,0.0
1998-09-10,369.1,369.1,369.1,369.1,0.0
1998-09-11,370.1,370.1,370.1,370.1,0.0
1998-09-14,375.0,375.0,370.9,370.9,1.0
1998-09-15,374.0,374.0,371.6,371.6,2.0
1998-09-16,364.9,364.9,364.9,364.9,0.0
1998-09-17,363.6,363.6,363.6,363.6,0.0
1998-09-18,365.0,366.4,365.0,366.4,5.0
1998-09-21,358.8,358.8,358.8,358.8,0.0
1998-09-22,360.0,360.0,355.7,355.7,5.0
1998-09-23,357.7,357.7,357.7,357.7,0.0
1998-09-24,362.1,362.1,362.1,362.1,3.0
1998-09-25,356.6,356.6,356.6,356.6,0.0
