DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,57.54,57.54,57.54,57.54,0.0
2015-11-24,58.8,58.8,58.8,58.8,0.0
2015-11-25,58.77,58.77,58.77,58.77,0.0
2015-11-26,58.46,58.46,58.46,58.46,0.0
2015-11-27,58.25,58.25,58.25,58.25,0.0
2015-11-30,58.04,58.04,58.04,58.04,0.0
2015-12-01,57.96,57.96,57.96,57.96,0.0
2015-12-02,57.68,57.68,57.68,57.68,0.0
2015-12-03,58.28,58.28,58.28,58.28,0.0
2015-12-04,58.29,58.29,58.29,58.29,0.0
2015-12-07,58.04,58.04,58.04,58.04,0.0
2015-12-08,57.99,57.99,57.99,57.99,0.0
2015-12-09,57.89,57.89,57.89,57.89,0.0
2015-12-10,58.09,58.09,58.09,58.09,0.0
2015-12-11,57.39,57.39,57.39,57.39,0.0
2015-12-14,56.23,56.23,56.23,56.23,0.0
2015-12-15,56.3,56.3,56.3,56.3,0.0
2015-12-16,55.91,55.91,55.91,55.91,0.0
2015-12-17,55.73,55.73,55.73,55.73,0.0
2015-12-18,55.44,55.44,55.44,55.44,0.0
2015-12-21,54.77,54.77,54.77,54.77,0.0
2015-12-22,53.89,53.89,53.89,53.89,0.0
2015-12-23,54.01,54.01,54.01,54.01,0.0
2015-12-24,54.95,54.95,54.95,54.95,0.0
2015-12-28,54.56,54.56,54.56,54.56,0.0
2015-12-29,55.29,55.29,55.29,55.29,0.0
2015-12-30,54.62,54.62,54.62,54.62,0.0
2015-12-31,55.17,55.17,55.17,55.17,0.0
2016-01-04,55.0,55.0,55.0,55.0,0.0
2016-01-05,54.49,54.49,54.49,54.49,0.0
2016-01-06,53.32,53.32,53.32,53.32,0.0
2016-01-07,52.39,52.39,52.39,52.39,0.0
2016-01-08,52.31,52.31,52.31,52.31,0.0
2016-01-11,51.08,51.08,51.08,51.08,0.0
2016-01-12,49.91,49.91,49.91,49.91,0.0
2016-01-13,48.92,48.92,48.92,48.92,0.0
2016-01-14,49.41,49.41,49.41,49.41,0.0
2016-01-15,47.16,47.16,47.16,47.16,0.0
2016-01-18,45.96,45.96,45.96,45.96,0.0
2016-01-19,45.9,45.9,45.9,45.9,0.0
2016-01-20,45.48,45.48,45.48,45.48,0.0
2016-01-21,45.86,45.86,45.86,45.86,0.0
2016-01-22,47.82,47.82,47.82,47.82,0.0
2016-01-25,48.07,48.07,48.07,48.07,0.0
2016-01-26,48.9,48.9,48.9,48.9,0.0
2016-01-27,49.49,49.49,49.49,49.49,0.0
2016-01-28,49.97,49.97,49.97,49.97,0.0
2016-01-29,50.93,50.93,50.93,50.93,0.0
2016-02-01,49.66,49.66,49.66,49.66,0.0
2016-02-02,48.93,48.93,48.93,48.93,0.0
2016-02-03,49.78,49.78,49.78,49.78,0.0
2016-02-04,50.24,50.24,50.24,50.24,0.0
2016-02-05,50.15,50.15,50.15,50.15,0.0
2016-02-08,49.77,49.77,49.77,49.77,0.0
2016-02-09,47.36,47.36,47.36,47.36,0.0
2016-02-10,47.77,47.77,47.77,47.77,0.0
2016-02-11,47.81,47.81,47.81,47.81,0.0
2016-02-12,50.28,50.28,50.28,50.28,0.0
2016-02-15,50.14,50.14,50.14,50.14,0.0
2016-02-16,49.11,49.11,49.11,49.11,0.0
2016-02-17,49.96,49.96,49.96,49.96,0.0
2016-02-18,49.45,49.45,49.45,49.45,0.0
2016-02-19,48.5,48.5,48.5,48.5,0.0
2016-02-22,49.47,49.47,49.47,49.47,0.0
2016-02-23,48.41,48.41,48.41,48.41,0.0
2016-02-24,48.7,48.7,48.7,48.7,0.0
2016-02-25,48.96,48.96,48.96,48.96,0.0
2016-02-26,48.02,48.02,48.02,48.02,0.0
2016-02-29,49.06,49.06,49.06,49.06,0.0
2016-03-01,49.29,49.29,49.29,49.29,0.0
2016-03-02,49.07,49.07,49.07,49.07,0.0
2016-03-03,48.84,48.84,48.84,48.84,0.0
2016-03-04,49.51,49.51,49.51,49.51,0.0
2016-03-07,50.51,50.51,50.51,50.51,0.0
2016-03-08,49.58,49.58,49.58,49.58,0.0
2016-03-09,50.5,50.5,50.5,50.5,0.0
2016-03-10,50.22,50.22,50.22,50.22,0.0
2016-03-11,50.54,50.54,50.54,50.54,0.0
2016-03-14,49.75,49.75,49.75,49.75,0.0
2016-03-15,49.66,49.66,49.66,49.66,0.0
2016-03-16,50.25,50.25,50.25,50.25,0.0
2016-03-17,50.25,50.25,50.25,50.25,0.0
2016-03-18,50.53,50.53,50.53,50.53,0.0
2016-03-21,50.78,50.78,50.78,50.78,0.0
2016-03-22,50.96,50.96,50.96,50.96,0.0
2016-03-23,50.57,50.57,50.57,50.57,0.0
2016-03-24,50.24,50.24,50.24,50.24,0.0
2016-03-28,50.2,50.2,50.2,50.2,0.0
2016-03-29,50.3,50.3,50.3,50.3,0.0
2016-03-30,51.0,51.0,51.0,51.0,0.0
2016-03-31,51.37,51.37,51.37,51.37,0.0
2016-04-01,50.24,50.24,50.24,50.24,0.0
2016-04-04,49.45,49.45,49.45,49.45,0.0
2016-04-05,49.07,49.07,49.07,49.07,0.0
2016-04-06,50.16,50.16,50.16,50.16,0.0
2016-04-07,49.18,49.18,49.18,49.18,0.0
2016-04-08,50.62,50.62,50.62,50.62,0.0
2016-04-11,51.24,51.24,51.24,51.24,0.0
2016-04-12,51.95,51.95,51.95,51.95,0.0
2016-04-13,51.77,51.77,51.77,51.77,0.0
2016-04-14,51.12,51.12,51.12,51.12,0.0
2016-04-15,49.92,49.92,49.92,49.92,0.0
2016-04-18,49.77,49.77,49.77,49.77,0.0
2016-04-19,50.44,50.44,50.44,50.44,0.0
2016-04-20,51.76,51.76,51.76,51.76,0.0
2016-04-21,51.56,51.56,51.56,51.56,0.0
2016-04-22,52.58,52.58,52.58,52.58,0.0
2016-04-25,52.66,52.66,52.66,52.66,0.0
2016-04-26,53.1,53.1,53.1,53.1,0.0
2016-04-27,53.92,53.92,53.92,53.92,0.0
2016-04-28,53.72,53.72,53.72,53.72,0.0
2016-04-29,53.98,53.98,53.98,53.98,0.0
2016-05-02,53.53,53.53,53.53,53.53,0.0
2016-05-03,53.4,53.4,53.4,53.4,0.0
2016-05-04,53.73,53.73,53.73,53.73,0.0
2016-05-05,54.45,54.45,54.45,54.45,0.0
2016-05-06,55.09,55.09,55.09,55.09,0.0
2016-05-09,55.18,55.18,55.18,55.18,0.0
2016-05-10,55.71,55.71,55.71,55.71,0.0
2016-05-11,55.76,55.76,55.76,55.76,0.0
2016-05-12,55.41,55.41,55.41,55.41,0.0
2016-05-13,54.26,54.26,54.26,54.26,0.0
2016-05-16,54.51,54.51,54.51,54.51,0.0
2016-05-17,55.17,55.17,55.17,55.17,0.0
2016-05-18,55.53,55.53,55.53,55.53,0.0
