DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-18,364.5,364.5,364.5,364.5,0.0
2016-07-19,361.75,361.75,361.75,361.75,0.0
2016-07-20,360.65,360.65,360.65,360.65,0.0
2016-07-21,356.55,356.55,356.55,356.55,0.0
2016-07-22,356.1,356.1,356.1,356.1,0.0
2016-07-25,352.3,352.3,352.3,352.3,0.0
2016-07-26,351.25,351.25,351.25,351.25,0.0
2016-07-27,346.05,346.05,346.05,346.05,0.0
2016-07-28,343.3,343.3,343.3,343.3,0.0
2016-07-29,345.8,345.8,345.8,345.8,0.0
2016-08-01,339.0,339.0,339.0,339.0,0.0
2016-08-02,337.7,337.7,337.7,337.7,0.0
2016-08-03,343.75,343.75,343.75,343.75,0.0
2016-08-04,347.7,347.7,347.7,347.7,0.0
2016-08-05,347.95,347.95,347.95,347.95,0.0
2016-08-08,352.25,352.25,352.25,352.25,0.0
2016-08-09,349.9,349.9,349.9,349.9,0.0
2016-08-10,345.4,345.4,345.4,345.4,0.0
2016-08-11,352.45,352.45,352.45,352.45,0.0
2016-08-12,356.1,356.1,356.1,356.1,0.0
2016-08-15,363.15,363.15,363.15,363.15,0.0
2016-08-16,367.0,367.0,367.0,367.0,0.0
2016-08-17,369.1,369.1,369.1,369.1,0.0
2016-08-18,374.15,374.15,374.15,374.15,0.0
2016-08-19,373.9,373.9,373.9,373.9,0.0
2016-08-22,367.1,367.1,367.1,367.1,25.0
2016-08-23,369.4,369.4,369.4,369.4,25.0
2016-08-24,363.7,363.7,363.7,363.7,26.0
2016-08-25,365.75,365.75,365.75,365.75,0.0
2016-08-26,365.3,365.3,365.3,365.3,50.0
2016-08-29,361.45,361.45,361.45,361.45,1.0
2016-08-30,358.2,358.2,358.2,358.2,0.0
2016-08-31,350.25,350.25,350.25,350.25,0.0
2016-09-01,344.25,344.25,344.25,344.25,0.0
2016-09-02,349.2,349.2,349.2,349.2,400.0
2016-09-06,350.5,350.5,350.5,350.5,48.0
2016-09-07,354.8,354.8,354.0,354.8,987.0
2016-09-08,363.4,363.4,363.4,363.4,1678.0
2016-09-09,358.7,359.6,355.6,355.75,2659.0
2016-09-12,352.85,358.85,351.45,357.5,3400.0
2016-09-13,353.5,355.75,350.85,350.95,2159.0
2016-09-14,349.45,351.75,346.15,346.45,2066.0
2016-09-15,348.15,350.7,346.4,349.1,229.0
2016-09-16,346.2,348.95,345.1,348.65,1205.0
2016-09-19,351.1,352.6,348.4,348.7,524.0
2016-09-20,347.5,351.3,345.7,350.45,1172.0
2016-09-21,353.35,355.6,352.75,354.95,216.0
2016-09-22,357.0,360.85,357.0,358.55,532.0
2016-09-23,358.0,358.65,350.15,351.2,31.0
2016-09-26,354.1,357.85,354.0,355.4,189.0
2016-09-27,352.8,352.8,348.9,350.2,248.0
2016-09-28,352.0,362.4,349.35,360.25,195.0
2016-09-29,360.3,365.7,360.3,363.0,103.0
2016-09-30,363.25,364.9,362.55,363.95,64.0
2016-10-03,365.3,367.85,362.05,366.9,349.0
2016-10-04,366.9,368.55,365.7,367.35,330.0
2016-10-05,371.5,372.1,369.3,371.05,495.0
2016-10-06,372.05,373.6,371.05,373.1,864.0
2016-10-07,373.5,374.0,369.75,370.9,2846.0
2016-10-10,373.25,378.95,373.25,376.65,2906.0
2016-10-11,376.5,376.8,372.6,373.8,2744.0
2016-10-12,374.1,374.8,370.15,370.15,2542.0
2016-10-13,371.0,373.25,368.3,372.8,2963.0
2016-10-14,373.25,373.25,373.25,373.25,318.0
2016-10-17,369.6,373.5,368.35,371.5431,13.0
