DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-15,635.5,635.5,635.5,635.5,0.0
2024-11-18,632.5,632.5,632.5,632.5,0.0
2024-11-19,618.6,618.6,618.6,618.6,0.0
2024-11-20,604.3,604.3,604.3,604.3,0.0
2024-11-21,585.1,585.1,585.1,585.1,0.0
2024-11-22,581.6,581.6,581.6,581.6,0.0
2024-11-25,580.4,580.4,580.4,580.4,0.0
2024-11-26,577.3,577.3,577.3,577.3,0.0
2024-11-27,562.9,562.9,562.9,562.9,0.0
2024-11-28,564.5,564.5,564.5,564.5,0.0
2024-11-29,566.5,566.5,566.5,566.5,0.0
2024-12-02,575.9,575.9,575.9,575.9,0.0
2024-12-03,571.5,571.5,571.5,571.5,0.0
2024-12-04,564.3,564.3,564.3,564.3,0.0
2024-12-05,566.2,566.2,566.2,566.2,0.0
2024-12-06,580.7,580.7,580.7,580.7,0.0
2024-12-09,590.2,590.2,590.2,590.2,0.0
2024-12-10,614.3,614.3,614.3,614.3,0.0
2024-12-11,614.0,614.0,614.0,614.0,0.0
2024-12-12,614.2,614.2,614.2,614.2,0.0
2024-12-13,610.9,610.9,610.9,610.9,0.0
2024-12-16,596.6,596.6,596.6,596.6,0.0
2024-12-17,587.6,587.6,587.6,587.6,0.0
2024-12-18,577.7,577.7,577.7,577.7,0.0
2024-12-19,591.4,591.4,591.4,591.4,0.0
2024-12-20,596.4,596.4,596.4,596.4,0.0
2024-12-23,595.7,595.7,595.7,595.7,0.0
2024-12-24,608.2,608.2,608.2,608.2,0.0
2024-12-27,611.0,611.0,611.0,611.0,0.0
2024-12-30,609.6,609.6,609.6,609.6,0.0
2024-12-31,611.9,611.9,611.9,611.9,0.0
2025-01-02,619.4,619.4,619.4,619.4,0.0
2025-01-03,614.3,614.3,614.3,614.3,0.0
2025-01-06,617.1,617.1,617.1,617.1,0.0
2025-01-07,617.5,617.5,617.5,617.5,0.0
2025-01-08,624.0,624.0,624.0,624.0,0.0
2025-01-09,626.1,626.1,626.1,626.1,0.0
2025-01-10,642.4,642.4,642.4,642.4,0.0
2025-01-13,649.5,649.5,649.5,649.5,0.0
2025-01-14,643.2,643.2,643.2,643.2,0.0
2025-01-15,633.4,633.4,633.4,633.4,0.0
2025-01-16,622.0,622.0,622.0,622.0,0.0
2025-01-17,630.7,630.7,630.7,630.7,0.0
2025-01-20,636.2,636.2,636.2,636.2,0.0
2025-01-21,636.4,636.4,636.4,636.4,0.0
2025-01-22,641.5,641.5,641.5,641.5,0.0
2025-01-23,641.7,641.7,641.7,641.7,0.0
2025-01-24,642.0,642.0,642.0,642.0,0.0
2025-01-27,635.8,635.8,635.8,635.8,0.0
2025-01-28,641.4,641.4,641.4,641.4,0.0
2025-01-29,640.1,640.1,640.1,640.1,0.0
2025-01-30,642.2,642.2,642.2,642.2,0.0
2025-01-31,641.0,641.0,641.0,641.0,0.0
2025-02-03,642.5,642.5,642.5,642.5,0.0
2025-02-04,641.3,641.3,641.3,641.3,0.0
2025-02-05,626.7,626.7,626.7,626.7,0.0
2025-02-06,617.2,617.2,617.2,617.2,0.0
2025-02-07,616.4,616.4,616.4,616.4,0.0
2025-02-10,622.5,622.5,622.5,622.5,0.0
2025-02-11,630.6,630.6,630.6,630.6,0.0
2025-02-12,625.8,625.8,625.8,625.8,0.0
2025-02-13,622.3,622.3,622.3,622.3,0.0
2025-02-14,631.4,631.4,631.4,631.4,0.0
2025-02-18,632.8,632.8,632.8,632.8,0.0
2025-02-19,635.3,635.3,635.3,635.3,0.0
2025-02-20,647.3,647.3,647.3,647.3,0.0
2025-02-21,650.0,650.0,650.0,650.0,0.0
2025-02-24,633.2,633.2,633.2,633.2,0.0
2025-02-25,629.1,629.1,629.1,629.1,0.0
2025-02-26,634.8,634.8,634.8,634.8,0.0
2025-02-27,637.0,637.0,637.0,637.0,0.0
2025-02-28,629.6,629.6,629.6,629.6,0.0
2025-03-03,630.5,630.5,630.5,630.5,0.0
2025-03-04,616.3,616.3,616.3,616.3,0.0
2025-03-05,622.6,622.6,622.6,622.6,0.0
2025-03-06,626.7,626.7,626.7,626.7,0.0
2025-03-07,632.5,632.5,632.5,632.5,0.0
2025-03-10,616.2,616.2,616.2,616.2,0.0
2025-03-11,629.3,629.3,629.3,629.3,0.0
2025-03-12,615.8,615.8,615.8,615.8,0.0
2025-03-13,605.5,605.5,605.5,605.5,0.0
2025-03-14,600.8,600.8,600.8,600.8,0.0
2025-03-17,607.2,607.2,607.2,607.2,0.0
2025-03-18,607.2,607.2,607.2,607.2,0.0
2025-03-19,613.5,613.5,613.5,613.5,0.0
2025-03-20,604.7,604.7,604.7,604.7,0.0
2025-03-21,602.1,602.1,602.1,602.1,0.0
2025-03-24,599.3,599.3,599.3,599.3,0.0
2025-03-25,607.9,607.9,607.9,607.9,0.0
2025-03-26,614.3,614.3,614.3,614.3,0.0
2025-03-27,619.1,619.1,619.1,619.1,0.0
2025-03-28,632.7,632.7,632.7,632.7,0.0
2025-03-31,640.6,640.6,640.6,640.6,0.0
2025-04-01,649.5,649.5,649.5,649.5,0.0
2025-04-02,646.4,646.4,646.4,646.4,0.0
2025-04-03,640.8,640.8,640.8,640.8,0.0
2025-04-04,628.5,628.5,628.5,628.5,0.0
2025-04-07,636.5,636.5,636.5,636.5,0.0
2025-04-08,636.5,636.5,636.5,636.5,0.0
2025-04-09,639.7,639.7,639.7,639.7,0.0
2025-04-10,630.1,630.1,630.1,630.1,0.0
2025-04-11,632.3,632.3,632.3,632.3,0.0
2025-04-14,622.3,622.3,622.3,622.3,0.0
2025-04-15,632.3,632.3,632.3,632.3,0.0
2025-04-16,635.6,635.6,635.6,635.6,0.0
2025-04-17,634.5,634.5,634.5,634.5,0.0
2025-04-21,628.0,628.0,628.0,628.0,0.0
2025-04-22,632.3,632.3,632.3,632.3,0.0
2025-04-23,633.4,633.4,633.4,633.4,0.0
2025-04-24,634.0,634.0,634.0,634.0,0.0
2025-04-25,645.2,645.2,645.2,645.2,0.0
2025-04-28,654.9,654.9,654.9,654.9,0.0
2025-04-29,647.6,647.6,647.6,647.6,0.0
2025-04-30,647.5,647.5,647.5,647.5,0.0
2025-05-01,650.2,650.2,650.2,650.2,0.0
2025-05-02,652.9,652.9,652.9,652.9,0.0
2025-05-05,655.7,655.7,655.7,655.7,0.0
2025-05-06,655.6,655.6,655.6,655.6,0.0
2025-05-07,660.6,660.6,660.6,660.6,0.0
2025-05-08,659.4,659.4,659.4,659.4,0.0
2025-05-09,666.2,666.2,666.2,666.2,0.0
2025-05-12,669.7,669.7,669.7,669.7,0.0
2025-05-13,679.5,679.5,679.5,679.5,0.0
2025-05-14,679.1,679.1,679.1,679.1,0.0
2025-05-15,667.0,667.0,667.0,667.0,0.0
2025-05-16,666.2,666.2,666.2,666.2,0.0
2025-05-20,669.9,669.9,669.9,669.9,0.0
2025-05-21,672.2,672.2,672.2,672.2,0.0
2025-05-22,672.2,672.2,672.2,672.2,0.0
2025-05-23,672.6,672.6,672.6,672.6,0.0
2025-05-26,673.2,673.2,673.2,673.2,0.0
2025-05-27,674.2,674.2,674.2,674.2,0.0
2025-05-28,666.2,666.2,666.2,666.2,0.0
2025-05-29,672.6,672.6,672.6,672.6,0.0
2025-05-30,672.7,672.7,672.7,672.7,0.0
2025-06-02,657.8,657.8,657.8,657.8,0.0
2025-06-03,667.6,667.6,667.6,667.6,0.0
2025-06-04,667.0,667.0,667.0,667.0,0.0
2025-06-05,671.9,671.9,671.9,671.9,0.0
2025-06-06,681.1,681.1,681.1,681.1,0.0
2025-06-09,678.9,678.9,678.9,678.9,0.0
2025-06-10,677.3,677.3,677.3,677.3,0.0
2025-06-11,681.0,681.0,681.0,681.0,0.0
2025-06-12,694.1,694.1,694.1,694.1,0.0
2025-06-13,694.9,705.3,694.9,705.3,4.0
2025-06-16,715.7,724.0,715.7,724.0,18.0
2025-06-17,725.6,725.6,725.6,725.6,0.0
2025-06-18,722.6,722.6,722.6,722.6,5.0
2025-06-19,722.5,722.5,722.5,722.5,0.0
2025-06-20,717.0,717.0,717.0,717.0,0.0
2025-06-23,703.7,703.7,703.7,703.7,0.0
2025-06-24,694.4,694.4,694.4,694.4,0.0
2025-06-25,699.9,699.9,699.9,699.9,0.0
2025-06-26,700.8,700.8,700.8,700.8,0.0
2025-06-27,689.7,689.7,689.7,689.7,0.0
2025-06-30,704.9,704.9,704.9,704.9,0.0
2025-07-02,716.5,716.5,716.5,716.5,0.0
2025-07-03,702.2,702.2,702.2,702.2,0.0
2025-07-04,701.8,701.8,701.8,701.8,0.0
2025-07-07,686.2,686.2,686.2,686.2,0.0
2025-07-08,692.6,692.6,692.6,692.6,0.0
2025-07-09,673.3,673.3,673.3,673.3,0.0
2025-07-10,677.8,677.8,677.8,677.8,0.0
2025-07-11,677.2,677.2,677.2,677.2,0.0
2025-07-14,675.9,675.9,675.9,675.9,0.0
2025-07-15,681.7,681.7,681.7,681.7,0.0
2025-07-16,667.5,667.5,667.5,667.5,0.0
2025-07-17,686.5,686.5,686.5,686.5,0.0
2025-07-18,687.0,687.0,687.0,687.0,0.0
2025-07-21,682.3,682.3,682.3,682.3,0.0
2025-07-22,678.5,678.5,678.5,678.5,0.0
2025-07-23,685.2,685.2,685.2,685.2,0.0
2025-07-24,679.5,679.5,679.5,679.5,0.0
2025-07-25,682.2,682.2,682.2,682.2,0.0
2025-07-28,682.4,682.4,682.4,682.4,0.0
2025-07-29,692.4,692.4,692.4,692.4,0.0
2025-07-30,687.1,687.1,687.1,687.1,0.0
2025-07-31,684.6,684.6,684.6,684.6,0.0
2025-08-01,678.5,678.5,678.5,678.5,0.0
2025-08-05,668.7,668.7,668.7,668.7,0.0
2025-08-06,669.1,669.1,669.1,669.1,0.0
2025-08-07,675.9,675.9,675.9,675.9,0.0
2025-08-08,667.1,667.1,667.1,667.1,0.0
2025-08-11,678.6,678.6,678.6,678.6,5.0
2025-08-12,670.3,670.3,670.3,670.3,0.0
2025-08-13,678.6,678.6,678.6,678.6,0.0
2025-08-14,672.6,672.6,672.6,672.6,0.0
2025-08-15,678.7,678.7,678.7,678.7,0.0
2025-08-18,669.9,669.9,669.9,669.9,0.0
2025-08-19,663.0,663.0,663.0,663.0,0.0
2025-08-20,670.3,670.3,670.3,670.3,0.0
2025-08-21,684.2,684.2,684.2,684.2,0.0
2025-08-22,685.3,685.3,685.3,685.3,0.0
2025-08-25,682.4,682.4,682.4,682.4,0.0
2025-08-26,679.0,679.0,679.0,679.0,0.0
2025-08-27,675.6,675.6,671.9,673.5,9.0
2025-08-28,670.1,670.1,670.1,670.1,2.0
2025-08-29,659.4,659.4,659.4,659.4,0.0
2025-09-02,666.1,666.1,666.1,666.1,0.0
2025-09-03,657.0,657.0,657.0,657.0,0.0
2025-09-04,657.5,661.6,657.5,661.6,24.0
2025-09-05,657.3,657.3,657.3,657.3,0.0
2025-09-08,665.9,665.9,665.9,665.9,0.0
2025-09-09,667.0,667.0,667.0,667.0,116.0
2025-09-10,674.1,674.1,674.1,674.1,3.0
2025-09-11,676.1,676.1,676.1,676.1,0.0
2025-09-12,681.4,681.4,681.4,681.4,0.0
2025-09-15,675.3,675.3,675.3,675.3,0.0
2025-09-16,681.6,681.6,681.6,681.6,0.0
2025-09-17,674.1,674.1,674.1,674.1,0.0
2025-09-18,669.5,669.5,669.5,669.5,0.0
2025-09-19,666.1,666.1,666.1,666.1,2.0
2025-09-22,661.0,661.0,659.7,659.7,16.0
2025-09-23,670.8,670.8,670.8,670.8,1.0
2025-09-24,670.0,670.0,670.0,670.0,0.0
2025-09-25,668.6,669.4,668.6,669.4,1.0
2025-09-26,666.4,666.4,666.4,666.4,0.0
2025-09-29,658.6,658.6,658.6,658.6,0.0
2025-09-30,658.6,658.6,658.6,658.6,0.0
2025-10-01,660.8,660.8,658.3,658.3,8.0
2025-10-02,664.9,664.9,664.9,664.9,0.0
2025-10-03,661.1,661.1,661.1,661.1,0.0
2025-10-06,663.4,663.4,663.4,663.4,0.0
2025-10-07,668.1,668.1,668.1,668.1,0.0
2025-10-08,671.2,671.2,671.2,671.2,0.0
2025-10-09,670.6,670.6,670.6,670.6,3.0
2025-10-10,664.6,664.6,664.6,664.6,0.0
2025-10-14,667.8,667.8,667.8,667.8,0.0
2025-10-15,666.1,666.1,666.1,666.1,12.0
2025-10-16,664.7,667.0,664.7,667.0,3.0
2025-10-17,664.2,664.2,664.2,664.2,0.0
2025-10-20,669.5,669.5,669.5,669.5,0.0
2025-10-21,667.0,670.6,667.0,670.6,8.0
2025-10-22,669.2,669.2,669.2,669.2,0.0
2025-10-23,674.8,675.9,674.8,675.9,4.0
2025-10-24,679.8,680.8,674.9,674.9,5.0
2025-10-27,671.9,671.9,671.9,671.9,0.0
2025-10-28,676.9,676.9,676.9,676.9,0.0
2025-10-29,675.7,675.7,675.7,675.7,0.0
2025-10-30,677.9,678.0,677.5,678.0,26.0
2025-10-31,677.6,677.6,668.5,668.5,2.0
2025-11-03,673.2,678.1,672.9,677.9,4.0
2025-11-04,671.6,671.6,671.6,671.6,4.0
2025-11-05,669.3,670.6,669.1,670.6,4.0
2025-11-06,672.1,672.1,666.4,668.1,82.0
2025-11-07,669.8,673.3,669.8,673.3,13.0
2025-11-10,676.1,676.1,676.1,676.1,0.0
2025-11-12,675.5,675.5,675.5,675.5,0.0
2025-11-13,674.0,674.8,673.5,674.7,12.0
2025-11-14,672.9,672.9,671.2,671.2,1.0
2025-11-17,672.7,677.1,671.3,675.4,44.0
2025-11-18,676.9,676.9,674.2,676.2,4.0
2025-11-19,672.8,673.3,672.3,672.3,7.0
2025-11-20,675.3,675.3,670.4,672.5,7.0
2025-11-21,671.6,671.6,671.6,671.6,0.0
2025-11-24,673.9,673.9,673.9,673.9,0.0
2025-11-25,672.5,677.5,672.5,677.5,3.0
2025-11-26,676.9,678.1,676.9,678.1,11.0
2025-11-27,672.7,677.4,672.2,677.4,7.0
2025-11-28,678.3,678.3,676.1,676.1,11.0
2025-12-01,672.4,674.4,672.4,674.4,5.0
2025-12-02,672.8,672.8,672.8,672.8,12.0
2025-12-03,666.7,667.6,661.4,661.4,12.0
2025-12-04,657.3,663.3,657.3,663.3,9.0
2025-12-05,656.4,657.8,656.4,657.8,6.0
2025-12-08,654.3,654.3,653.3,653.3,5.0
2025-12-09,656.9,656.9,656.9,656.9,0.0
2025-12-10,650.4,650.4,650.4,650.4,0.0
2025-12-11,653.4,653.4,653.4,653.4,1.0
2025-12-12,641.8,641.8,641.8,641.8,6.0
2025-12-15,640.4,640.4,640.4,640.4,4.0
2025-12-16,637.8,637.8,637.8,637.8,1.0
2025-12-17,635.6,635.6,635.6,635.6,2.0
2025-12-18,633.6,633.6,629.8,629.8,3.0
2025-12-19,629.7,629.7,622.0,624.8,14.0
2025-12-22,631.9,640.0,631.9,639.2,41.0
2025-12-23,632.3,632.3,632.3,632.3,5.0
2025-12-24,640.2,640.2,640.2,640.2,4.0
2025-12-29,633.9,633.9,631.9,631.9,2.0
2025-12-30,637.5,637.5,637.5,637.5,8.0
2025-12-31,632.7,632.7,632.0,632.0,12.0
2026-01-02,629.5,634.1,629.5,634.1,11.0
2026-01-05,638.3,640.4,637.7,637.7,10.0
2026-01-06,638.3,638.3,635.3,635.6,15.0
2026-01-07,641.1,641.3,640.4,640.4,7.0
2026-01-08,645.9,647.1,645.9,646.7,4.0
2026-01-09,652.8,652.8,642.9,642.9,12.0
2026-01-12,648.5,649.5,642.0,642.0,32.0
2026-01-13,644.3,654.6,644.3,650.7,37.0
2026-01-14,646.6,646.6,646.6,646.6,12.0
2026-01-15,650.4,650.4,649.9,650.4,20.0
2026-01-16,655.0,660.0,652.5,654.1,54.0
2026-01-19,655.5,655.5,655.5,655.5,0.0
2026-01-20,661.4,663.0,656.6,656.8,59.0
2026-01-21,662.8,666.0,662.8,664.3,82.0
2026-01-22,664.3,664.3,659.1,661.5,29.0
2026-01-23,663.4,670.0,662.3,669.5,589.0
2026-01-26,666.8,666.8,662.3,662.3,143.0
2026-01-27,662.8,664.2,662.8,664.0,213.0
2026-01-28,665.9,668.1,665.6,666.8,419.0
2026-01-29,669.0,670.0,664.4,664.8,118.0
2026-01-30,666.4,668.2,663.8,665.1,336.0
2026-02-02,660.5,665.0,660.5,664.6,100.0
2026-02-03,673.0,673.0,669.4,669.4,388.0
2026-02-04,669.3,677.7,669.3,676.5,669.0
2026-02-05,675.0,680.0,675.0,679.7,364.0
2026-02-06,679.9,680.9,675.7,676.0,322.0
2026-02-09,676.2,681.6,676.2,681.1,335.0
2026-02-10,680.1,682.6,676.4,682.6,407.0
2026-02-11,681.1,684.0,676.7,682.3,434.0
2026-02-12,682.7,687.5,682.7,687.2,367.0
2026-02-13,685.7,687.6,681.2,686.3,175.0
2026-02-17,686.6,691.6,684.3,686.5,430.0
2026-02-18,686.1,693.8,686.1,693.5,549.0
2026-02-19,692.2,697.5,691.8,694.5,818.0
2026-02-20,693.9,696.1,684.0,693.9,703.0
2026-02-23,692.6,701.3,692.1,699.0,888.0
2026-02-24,698.9,703.3,695.9,702.2,500.0
2026-02-25,701.8,703.8,693.7,703.5,615.0
2026-02-26,701.1,706.5,699.4,705.1,1286.0
2026-02-27,704.2,706.5,698.8,698.9,561.0
2026-03-02,705.2,709.3,704.8,708.5,1059.0
2026-03-03,709.9,717.2,708.9,713.9,1480.0
2026-03-04,714.4,719.4,708.4,717.4,1299.0
2026-03-05,715.4,728.4,715.2,725.2,1658.0
2026-03-06,724.2,733.0,722.6,731.7,2289.0
2026-03-09,725.2,750.8,721.0,724.6,3257.0
2026-03-10,717.1,732.6,716.2,720.5,3063.0
2026-03-11,720.5,740.1,720.4,732.6,2495.0
2026-03-12,731.0,741.3,730.7,736.4,1595.0
2026-03-13,734.8,741.3,731.2,738.6,2105.0
2026-03-16,733.9,738.5,703.1,703.6,1605.0
2026-03-17,703.4,733.4,702.8,731.6,2208.0
2026-03-18,725.2,739.0,724.0,730.5,1401.0
2026-03-19,731.1,740.0,726.8,737.9,1211.0
2026-03-20,736.0,740.5,733.7,735.5,1817.0
2026-03-23,735.6,740.5,718.2,732.3,4076.0
2026-03-24,732.9,738.0,723.7,734.8,1090.0
2026-03-25,731.5,739.9,726.9,739.5,2942.0
2026-03-26,737.0,745.1,737.0,742.9,5248.0
2026-03-27,739.6,747.5,730.7,734.5,4048.0
2026-03-30,735.1,747.9,735.1,740.1,1010.0
2026-03-31,733.9,746.9,733.9,742.2,2672.0
2026-04-01,742.3,743.9,730.7,731.4,1638.0
2026-04-02,731.2,742.7,731.2,739.8,1626.0
2026-04-06,737.7,740.8,734.5,738.9,601.0
2026-04-07,737.4,741.3,733.0,734.2,926.0
2026-04-08,724.1,727.9,720.1,721.5,1195.0
2026-04-09,720.0,733.3,720.0,727.1,1486.0
2026-04-10,727.4,730.0,722.7,726.0,518.0
2026-04-13,718.8,733.7,718.8,725.4,1359.0
2026-04-14,721.3,729.8,721.3,724.5,845.0
2026-04-15,725.4,730.3,723.8,726.6,1289.0
2026-04-16,728.0,734.1,726.6,729.8,1907.0
2026-04-17,730.5,730.5,717.1,718.6,1521.0
2026-04-20,722.0,731.9,721.1,730.8,1520.0
2026-04-21,730.6,741.5,729.7,737.0,1788.0
2026-04-22,734.8,744.4,734.8,736.9,1597.0
2026-04-23,736.8,745.8,735.3,742.4,1862.0
2026-04-24,742.3,746.3,740.7,744.0,1916.0
2026-04-27,741.0,747.0,741.0,744.0,1953.0
2026-04-28,743.3,751.1,743.3,750.4,3895.0
2026-04-29,749.4,768.5,749.4,765.0,6260.0
2026-04-30,765.4,770.0,759.5,767.1,4785.0
2026-05-01,766.3,770.7,762.4,764.7,2633.0
2026-05-04,763.4,776.6,757.1,769.9,3727.0
2026-05-05,769.0,775.6,765.9,768.8,3842.0
2026-05-06,768.5,769.8,745.7,752.8,4171.0
2026-05-07,752.0,758.0,745.3,751.1,5594.0
2026-05-08,750.4,767.9,749.1,765.4,3119.0
2026-05-11,764.0,768.7,758.4,760.0,3848.0
2026-05-12,759.2,771.9,759.2,771.8,5594.0
2026-05-13,770.0,775.1,766.3,767.9,3156.0
2026-05-14,767.1,769.6,753.4,755.4,1786.0
2026-05-15,754.2,760.1,748.2,757.3,3656.0
2026-05-19,765.2,773.6,761.9,770.9,5089.0
2026-05-20,766.8,775.0,765.6,766.9,3703.0
2026-05-21,766.3,775.9,762.0,767.8,4510.0
2026-05-22,768.1,773.0,766.4,768.4,3968.0
2026-05-25,767.0,768.0,754.0,755.0,2110.0
2026-05-26,758.0,768.7,755.9,768.1,2908.0
2026-05-27,767.6,775.8,763.5,775.5,3961.0
2026-05-28,775.2,786.6,775.1,786.1,5815.0
2026-05-29,784.0,792.5,775.0,780.7,7824.0
2026-06-01,780.8,798.2,780.8,793.7,4856.0
2026-06-02,791.8,794.0,785.8,789.1,4887.0
2026-06-03,788.0,810.7,788.0,808.0,12877.0
2026-06-04,803.9,806.5,791.4,793.9,9124.0
2026-06-05,791.4,793.0,771.3,771.9,9073.0
2026-06-08,771.3,781.0,764.0,777.1,7703.0
2026-06-09,777.1,780.3,769.8,776.8,7035.0
2026-06-10,777.3,785.3,775.6,783.2,4417.0
2026-06-11,783.2,789.6,778.2,781.2,7789.0
2026-06-12,780.6,782.2,771.8,774.2,6050.0
2026-06-15,774.2,774.2,757.6,768.7,8383.0
2026-06-16,768.6,776.0,759.5,762.4,7739.0
2026-06-17,759.1,768.9,754.2,755.1,8685.0
2026-06-18,754.0,758.3,737.5,742.2,13696.0
2026-06-19,741.9,745.7,735.7,741.2,1765.0
2026-06-22,744.2,753.0,744.2,751.7,6030.0
2026-06-23,751.9,759.9,748.0,757.2,8467.0
2026-06-24,754.5,759.5,751.2,753.6,7356.0
2026-06-25,753.6,758.8,746.2,756.7,12967.0
2026-06-26,755.8,758.5,749.1,753.4,9872.0
2026-06-29,752.9,759.5,751.3,752.7,6547.0
2026-06-30,751.3,754.0,737.4,743.9,8140.0
2026-07-02,743.9,752.2,741.9,745.4,10003.0
2026-07-03,745.5,749.5,745.5,747.8,1959.0
2026-07-06,745.6,767.1,745.6,766.1,17431.0
2026-07-07,761.3,774.4,761.3,770.7,17928.0
2026-07-08,770.6,795.0,770.6,793.5,15540.0
2026-07-09,790.0,795.5,781.0,783.0,14912.0
2026-07-10,780.5,788.6,776.7,787.0,8311.0
2026-07-13,786.3,799.6,784.8,798.3,13493.0
2026-07-14,796.4,800.7,782.7,783.7,12447.0
2026-07-15,782.0,801.7,782.0,801.4,9261.0
2026-07-16,799.4,805.3,791.1,792.2,11255.0
2026-07-17,790.3,805.8,788.5,803.8,11298.0
2026-07-20,804.1,824.0,804.1,819.8,13518.0
