DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-28,669.1,669.1,669.1,669.1,0.0
1989-05-01,675.3,675.3,675.3,675.3,0.0
1989-05-02,672.1,672.1,672.1,672.1,0.0
1989-05-03,671.5,671.5,671.5,671.5,0.0
1989-05-04,669.3,669.3,669.3,669.3,0.0
1989-05-05,665.4,665.4,665.4,665.4,300.0
1989-05-08,665.0,665.0,664.4,664.4,1.0
1989-05-09,674.2,674.2,674.2,674.2,0.0
1989-05-10,668.2,668.2,668.2,668.2,0.0
1989-05-11,671.8,671.8,671.8,671.8,0.0
1989-05-12,658.0,658.0,653.7,653.7,2.0
1989-05-15,648.9,648.9,648.9,648.9,0.0
1989-05-16,653.0,653.0,649.7,649.7,21.0
1989-05-17,649.0,649.0,642.0,642.0,26.0
1989-05-18,643.0,644.0,639.0,639.0,17.0
1989-05-19,630.0,632.0,617.9,617.9,3.0
1989-05-22,603.0,606.0,602.1,602.1,22.0
1989-05-23,609.1,609.1,609.1,609.1,1.0
1989-05-24,612.0,612.0,609.1,609.1,107.0
1989-05-25,614.0,618.5,614.0,618.5,3.0
1989-05-26,625.0,625.0,617.2,617.2,3.0
1989-05-30,611.0,613.8,611.0,613.8,5.0
1989-05-31,606.6,606.6,606.6,606.6,0.0
1989-06-01,610.1,610.1,610.1,610.1,2.0
1989-06-02,610.0,618.7,610.0,618.7,1.0
1989-06-05,619.0,619.0,614.8,614.8,4.0
1989-06-06,634.3,634.3,634.3,634.3,0.0
1989-06-07,637.8,637.8,637.8,637.8,11.0
1989-06-08,636.8,636.8,635.0,635.0,0.0
1989-06-09,610.0,610.0,601.5,601.5,1.0
1989-06-12,601.0,605.0,601.0,604.6,17.0
1989-06-13,604.0,607.7,604.0,607.7,1.0
1989-06-14,607.0,610.7,607.0,610.7,5.0
1989-06-15,617.2,617.2,617.2,617.2,0.0
1989-06-16,616.9,616.9,616.9,616.9,0.0
1989-06-19,620.6,620.6,620.6,620.6,20.0
