DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-13,583.75,583.75,583.75,583.75,0.0
2018-12-14,582.5,582.5,582.5,582.5,0.0
2018-12-17,580.25,580.25,580.25,580.25,0.0
2018-12-18,574.0,574.0,574.0,574.0,0.0
2018-12-19,581.75,581.75,581.75,581.75,0.0
2018-12-20,577.0,577.0,577.0,577.0,0.0
2018-12-21,579.75,579.75,579.75,579.75,0.0
2018-12-24,577.0,577.0,577.0,577.0,0.0
2018-12-26,577.5,577.5,577.5,577.5,0.0
2018-12-27,581.25,581.25,581.25,581.25,0.0
2018-12-28,576.75,576.75,576.75,576.75,0.0
2018-12-31,587.5,587.5,587.5,587.5,0.0
2019-01-02,597.0,597.0,597.0,597.0,0.0
2019-01-03,589.5,589.5,589.5,589.5,0.0
2019-01-04,596.5,596.5,596.5,596.5,0.0
2019-01-07,597.75,597.75,597.75,597.75,0.0
2019-01-08,600.75,600.75,600.75,600.75,0.0
2019-01-09,611.75,611.75,611.75,611.75,0.0
2019-01-10,610.0,610.0,610.0,610.0,0.0
2019-01-11,602.25,602.25,602.25,602.25,0.0
2019-01-14,597.75,597.75,597.75,597.75,0.0
2019-01-15,594.5,594.5,594.5,594.5,0.0
2019-01-16,606.75,606.75,606.75,606.75,0.0
2019-01-17,602.5,602.5,602.5,602.5,0.0
2019-01-18,605.75,605.75,605.75,605.75,0.0
2019-01-21,604.5,604.5,604.5,604.5,0.0
2019-01-22,601.75,601.75,601.75,601.75,0.0
2019-01-23,601.75,601.75,601.75,601.75,0.0
2019-01-24,601.5,601.5,601.5,601.5,0.0
2019-01-25,605.0,605.0,605.0,605.0,0.0
2019-01-28,596.25,596.25,596.25,596.25,0.0
2019-01-29,608.25,608.25,608.25,608.25,0.0
2019-01-30,611.25,611.25,611.25,611.25,0.0
2019-01-31,608.0,608.0,608.0,608.0,0.0
2019-02-01,608.75,608.75,608.75,608.75,0.0
2019-02-04,608.25,608.25,608.25,608.25,0.0
2019-02-05,608.0,608.0,608.0,608.0,0.0
2019-02-06,609.0,609.0,609.0,609.0,0.0
2019-02-07,603.0,603.0,603.0,603.0,0.0
2019-02-08,603.25,603.25,603.25,603.25,0.0
2019-02-11,601.5,601.5,601.5,601.5,0.0
2019-02-12,605.5,605.5,605.5,605.5,0.0
2019-02-13,609.75,609.75,609.75,609.75,0.0
2019-02-14,609.75,609.75,609.75,609.75,0.0
2019-02-15,619.0,619.0,619.0,619.0,0.0
2019-02-18,621.5,621.5,621.5,621.5,0.0
2019-02-19,619.0,619.0,619.0,619.0,0.0
2019-02-20,624.75,624.75,624.75,624.75,0.0
2019-02-21,624.0,624.0,624.0,624.0,0.0
2019-02-22,619.25,619.25,619.25,619.25,0.0
2019-02-25,612.5,612.5,612.5,612.5,0.0
2019-02-26,614.25,614.25,614.25,614.25,0.0
2019-02-27,617.0,617.0,617.0,617.0,0.0
2019-02-28,613.25,613.25,613.25,613.25,0.0
2019-03-01,608.0,608.0,608.0,608.0,0.0
2019-03-04,612.25,612.25,612.25,612.25,0.0
2019-03-05,614.25,614.25,614.25,614.25,0.0
2019-03-06,610.25,610.25,610.25,610.25,0.0
2019-03-07,610.25,610.25,610.25,610.25,0.0
2019-03-08,599.0,599.0,599.0,599.0,0.0
2019-03-11,607.0,607.0,607.0,607.0,0.0
2019-03-12,607.25,607.25,607.25,607.25,0.0
2019-03-13,612.75,612.75,612.75,612.75,0.0
2019-03-14,610.25,610.25,610.25,610.25,0.0
2019-03-15,608.25,608.25,608.25,608.25,0.0
2019-03-18,607.75,607.75,607.75,607.75,0.0
2019-03-19,607.25,607.25,607.25,607.25,0.0
2019-03-20,613.5,613.5,613.5,613.5,0.0
2019-03-21,608.75,608.75,608.75,608.75,0.0
2019-03-22,603.0,603.0,603.0,603.0,0.0
2019-03-25,609.75,609.75,609.75,609.75,0.0
2019-03-26,608.75,608.75,608.75,608.75,0.0
2019-03-27,607.0,607.0,607.0,607.0,0.0
2019-03-28,604.5,604.5,604.5,604.5,0.0
2019-03-29,606.25,606.25,606.25,606.25,0.0
2019-04-01,607.0,607.0,607.0,607.0,0.0
2019-04-02,607.5,607.5,607.5,607.5,0.0
2019-04-03,604.0,604.0,604.0,604.0,0.0
2019-04-04,606.25,606.25,606.25,606.25,0.0
2019-04-05,605.5,605.5,605.5,605.5,0.0
2019-04-08,606.0,606.0,606.0,606.0,0.0
2019-04-09,606.75,606.75,606.75,606.75,0.0
2019-04-10,607.5,607.5,607.5,607.5,0.0
2019-04-11,610.0,610.0,610.0,610.0,0.0
2019-04-12,611.25,611.25,611.25,611.25,0.0
2019-04-15,609.75,609.75,609.75,609.75,0.0
2019-04-16,608.0,608.0,608.0,608.0,0.0
2019-04-17,609.25,609.25,609.25,609.25,0.0
2019-04-18,608.75,608.75,608.75,608.75,0.0
2019-04-22,616.0,616.0,616.0,616.0,0.0
2019-04-23,613.0,613.0,613.0,613.0,0.0
2019-04-24,610.0,610.0,610.0,610.0,0.0
2019-04-25,611.75,611.75,611.75,611.75,0.0
2019-04-26,599.25,599.25,599.25,599.25,0.0
2019-04-29,605.25,605.25,605.25,605.25,0.0
2019-04-30,607.0,607.0,607.0,607.0,0.0
2019-05-01,603.75,603.75,603.75,603.75,0.0
2019-05-02,598.0,598.0,598.0,598.0,0.0
2019-05-03,602.0,602.0,602.0,602.0,0.0
2019-05-06,600.5,600.5,600.5,600.5,0.0
2019-05-07,596.75,596.75,596.75,596.75,0.0
2019-05-08,599.25,599.25,599.25,599.25,0.0
2019-05-09,595.75,595.75,595.75,595.75,0.0
2019-05-10,597.5,597.5,597.5,597.5,0.0
2019-05-13,595.75,595.75,595.75,595.75,0.0
2019-05-14,596.5,596.5,596.5,596.5,0.0
2019-05-15,600.5,600.5,600.5,600.5,0.0
2019-05-16,602.75,602.75,602.75,602.75,0.0
2019-05-17,598.75,598.75,598.75,598.75,0.0
2019-05-20,599.25,599.25,599.25,599.25,0.0
2019-05-21,599.75,599.75,599.75,599.75,0.0
2019-05-22,591.5,591.5,591.5,591.5,0.0
2019-05-23,581.5,581.5,581.5,581.5,0.0
2019-05-24,587.0,587.0,587.0,587.0,0.0
2019-05-27,594.75,594.75,594.75,594.75,0.0
2019-05-28,590.5,590.5,590.5,590.5,0.0
2019-05-29,586.0,586.0,586.0,586.0,0.0
2019-05-30,579.25,579.25,579.25,579.25,0.0
2019-05-31,575.0,575.0,575.0,575.0,0.0
2019-06-03,572.75,572.75,572.75,572.75,0.0
2019-06-04,575.5,575.5,575.5,575.5,0.0
2019-06-05,560.25,560.25,560.25,560.25,0.0
2019-06-06,562.25,562.25,562.25,562.25,0.0
2019-06-07,574.5,574.5,574.5,574.5,0.0
2019-06-10,579.0,579.0,579.0,579.0,0.0
2019-06-11,581.0,581.0,581.0,581.0,0.0
2019-06-12,572.25,572.25,572.25,572.25,0.0
2019-06-13,576.25,576.25,576.25,576.25,0.0
2019-06-14,577.0,577.0,577.0,577.0,0.0
2019-06-17,574.0,574.0,574.0,574.0,0.0
2019-06-18,580.75,580.75,580.75,580.75,0.0
2019-06-19,578.25,578.25,578.25,578.25,0.0
2019-06-20,588.75,588.75,588.75,588.75,0.0
2019-06-21,588.0,588.0,588.0,588.0,0.0
2019-06-24,584.0,584.0,584.0,584.0,0.0
2019-06-25,591.75,591.75,591.75,591.75,0.0
2019-06-26,595.75,595.75,595.75,595.75,0.0
2019-06-27,593.25,593.25,593.25,593.25,0.0
2019-06-28,591.75,591.75,591.75,591.75,0.0
2019-07-01,589.75,589.75,589.75,589.75,0.0
2019-07-02,580.25,580.25,580.25,580.25,0.0
2019-07-03,579.5,579.5,579.5,579.5,0.0
2019-07-04,580.0,580.0,580.0,580.0,0.0
2019-07-05,580.75,580.75,580.75,580.75,0.0
2019-07-08,584.25,584.25,584.25,584.25,0.0
2019-07-09,583.25,583.25,583.25,583.25,0.0
2019-07-10,594.5,594.5,594.5,594.5,0.0
2019-07-11,596.0,596.0,596.0,596.0,0.0
2019-07-12,592.5,592.5,592.5,592.5,0.0
2019-07-15,589.5,589.5,589.5,589.5,0.0
2019-07-16,586.0,586.0,586.0,586.0,0.0
2019-07-17,575.5,575.5,575.5,575.5,0.0
2019-07-18,565.0,565.0,565.0,565.0,0.0
2019-07-19,569.75,569.75,569.75,569.75,0.0
2019-07-22,579.25,579.25,579.25,579.25,0.0
2019-07-23,578.0,578.0,578.0,578.0,0.0
2019-07-24,581.5,581.5,581.5,581.5,0.0
2019-07-25,576.5,576.5,576.5,576.5,0.0
2019-07-26,574.75,574.75,574.75,574.75,0.0
2019-07-29,577.0,577.0,577.0,577.0,0.0
2019-07-30,575.0,575.0,575.0,575.0,0.0
2019-07-31,576.75,576.75,576.75,576.75,0.0
2019-08-01,567.75,567.75,567.75,567.75,0.0
2019-08-02,568.0,568.0,568.0,568.0,0.0
2019-08-05,566.0,566.0,566.0,566.0,0.0
2019-08-06,565.5,565.5,565.5,565.5,0.0
2019-08-07,553.75,553.75,553.75,553.75,0.0
2019-08-08,557.75,557.75,557.75,557.75,0.0
2019-08-09,565.75,565.75,565.75,565.75,0.0
2019-08-12,565.5,565.5,565.5,565.5,0.0
2019-08-13,577.0,577.0,577.0,577.0,0.0
2019-08-14,564.5,564.5,564.5,564.5,0.0
2019-08-15,561.0,561.0,561.0,561.0,0.0
2019-08-16,561.75,561.75,561.75,561.75,0.0
2019-08-19,562.25,562.25,562.25,562.25,0.0
2019-08-20,561.75,561.75,561.75,561.75,0.0
2019-08-21,565.5,565.5,565.5,565.5,0.0
2019-08-22,562.0,562.0,562.0,562.0,0.0
2019-08-23,558.0,558.0,558.0,558.0,0.0
2019-08-26,559.75,559.75,559.75,559.75,0.0
2019-08-27,558.25,558.25,558.25,558.25,0.0
2019-08-28,567.0,567.0,567.0,567.0,0.0
2019-08-29,565.25,565.25,565.25,565.25,0.0
2019-08-30,556.75,556.75,556.75,556.75,0.0
2019-09-02,553.25,553.25,553.25,553.25,0.0
2019-09-03,553.0,553.0,553.0,553.0,0.0
2019-09-04,567.5,567.5,567.5,567.5,0.0
2019-09-05,573.0,573.0,573.0,573.0,0.0
2019-09-06,566.75,566.75,566.75,566.75,0.0
2019-09-09,576.75,576.75,576.75,576.75,0.0
2019-09-10,581.0,581.0,581.0,581.0,0.0
2019-09-11,574.75,574.75,574.75,574.75,0.0
2019-09-12,564.75,564.75,564.75,564.75,0.0
2019-09-13,564.75,564.75,564.75,564.75,0.0
2019-09-16,580.5,580.5,580.5,580.5,0.0
2019-09-17,573.75,573.75,573.75,573.75,0.0
2019-09-18,569.75,569.75,569.75,569.75,0.0
2019-09-19,570.75,570.75,570.75,570.75,0.0
2019-09-20,572.75,572.75,572.75,572.75,0.0
2019-09-23,573.5,573.5,573.5,573.5,0.0
2019-09-24,572.25,572.25,572.25,572.25,0.0
2019-09-25,567.25,567.25,567.25,567.25,0.0
2019-09-26,565.75,565.75,565.75,565.75,0.0
2019-09-27,568.75,568.75,568.75,568.75,0.0
2019-09-30,563.5,563.5,563.5,563.5,0.0
2019-10-01,563.75,563.75,563.75,563.75,0.0
2019-10-02,561.5,561.5,561.5,561.5,0.0
2019-10-03,560.25,560.25,560.25,560.25,0.0
2019-10-04,555.25,555.25,555.25,555.25,0.0
2019-10-07,561.75,561.75,561.75,561.75,0.0
2019-10-08,557.75,557.75,557.75,557.75,0.0
2019-10-09,562.0,562.0,562.0,562.0,0.0
2019-10-10,561.25,561.25,561.25,561.25,0.0
2019-10-11,569.75,569.75,569.75,569.75,0.0
2019-10-14,562.75,562.75,562.75,562.75,0.0
2019-10-15,566.0,566.0,566.0,566.0,0.0
2019-10-16,562.75,562.75,562.75,562.75,0.0
2019-10-17,561.25,561.25,561.25,561.25,0.0
2019-10-18,562.75,562.75,562.75,562.75,0.0
2019-10-21,560.25,560.25,560.25,560.25,0.0
2019-10-22,565.0,565.0,565.0,565.0,0.0
2019-10-23,566.5,566.5,566.5,566.5,0.0
2019-10-24,570.5,570.5,570.5,570.5,0.0
2019-10-25,569.75,569.75,569.75,569.75,0.0
2019-10-28,568.25,568.25,568.25,568.25,0.0
2019-10-29,570.0,570.0,570.0,570.0,0.0
2019-10-30,562.75,562.75,562.75,562.75,0.0
2019-10-31,554.0,554.0,554.0,554.0,0.0
2019-11-01,562.5,562.5,562.5,562.5,0.0
2019-11-04,572.25,572.25,572.25,572.25,0.0
2019-11-05,570.5,570.5,570.5,570.5,0.0
2019-11-06,567.0,567.0,567.0,567.0,0.0
2019-11-07,565.25,565.25,565.25,565.25,0.0
2019-11-08,562.0,562.0,562.0,562.0,0.0
2019-11-11,566.25,566.25,566.25,566.25,0.0
2019-11-12,566.25,566.25,566.25,566.25,0.0
2019-11-13,566.0,566.0,566.0,566.0,0.0
2019-11-14,568.0,568.0,568.0,568.0,0.0
2019-11-15,570.5,570.5,570.5,570.5,0.0
2019-11-18,561.0,561.0,561.0,561.0,0.0
2019-11-19,560.5,560.5,560.5,560.5,0.0
2019-11-20,568.0,568.0,568.0,568.0,0.0
2019-11-21,569.0,569.0,569.0,569.0,0.0
2019-11-22,567.5,567.5,567.5,567.5,0.0
2019-11-25,568.5,568.5,568.5,568.5,0.0
2019-11-26,571.5,571.5,571.5,571.5,0.0
2019-11-27,565.5,565.5,565.5,565.5,0.0
2019-11-28,564.75,564.75,564.75,564.75,0.0
