DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-17,11437.0,11437.0,11437.0,11437.0,0.0
2006-03-20,11450.0,11450.0,11433.0,11433.0,1.0
2006-03-21,11393.0,11393.0,11393.0,11393.0,0.0
2006-03-22,11399.0,11470.0,11399.0,11463.0,6.0
2006-03-23,11433.0,11433.0,11433.0,11433.0,0.0
2006-03-24,11412.0,11427.0,11412.0,11427.0,1.0
2006-03-27,11400.0,11400.0,11400.0,11400.0,0.0
2006-03-28,11377.0,11377.0,11296.0,11296.0,3.0
2006-03-29,11320.0,11344.0,11320.0,11344.0,2.0
2006-03-30,11300.0,11305.0,11281.0,11281.0,20.0
2006-03-31,11298.0,11310.0,11265.0,11272.0,8.0
2006-04-03,11329.0,11329.0,11275.0,11275.0,3.0
2006-04-04,11356.0,11356.0,11344.0,11344.0,1.0
2006-04-05,11344.0,11371.0,11344.0,11371.0,2.0
2006-04-06,11371.0,11371.0,11357.0,11357.0,1.0
2006-04-07,11270.0,11270.0,11262.0,11262.0,15.0
2006-04-10,11299.0,11308.0,11287.0,11287.0,3.0
2006-04-11,11248.0,11248.0,11224.0,11224.0,10.0
2006-04-12,11258.0,11258.0,11258.0,11258.0,1.0
2006-04-13,11259.0,11259.0,11259.0,11259.0,0.0
2006-04-17,11207.0,11209.0,11135.0,11209.0,5.0
2006-04-18,11204.0,11388.0,11204.0,11388.0,16.0
2006-04-19,11389.0,11405.0,11389.0,11405.0,7.0
2006-04-20,11455.0,11473.0,11455.0,11468.0,18.0
2006-04-21,11475.0,11500.0,11475.0,11475.0,28.0
2006-04-24,11453.0,11471.0,11453.0,11471.0,18.0
2006-04-25,11474.0,11485.0,11410.0,11415.0,5.0
2006-04-26,11490.0,11490.0,11460.0,11464.0,10.0
2006-04-27,11400.0,11504.0,11396.0,11504.0,10.0
2006-04-28,11484.0,11510.0,11484.0,11510.0,2.0
2006-05-01,11472.0,11472.0,11449.0,11449.0,2.0
2006-05-02,11508.0,11536.0,11508.0,11536.0,10.0
2006-05-03,11529.0,11535.0,11485.0,11516.0,45.0
2006-05-04,11525.0,11579.0,11525.0,11548.0,25.0
2006-05-05,11530.0,11680.0,11530.0,11678.0,23.0
2006-05-08,11705.0,11705.0,11689.0,11689.0,9.0
2006-05-09,11703.0,11748.0,11702.0,11748.0,11.0
2006-05-10,11750.0,11775.0,11738.0,11762.0,275.0
2006-05-11,11778.0,11778.0,11601.0,11630.0,40.0
2006-05-12,11597.0,11615.0,11494.0,11494.0,85.0
2006-05-15,11474.0,11540.0,11424.0,11535.0,54.0
2006-05-16,11515.0,11580.0,11505.0,11527.0,15.0
2006-05-17,11551.0,11551.0,11288.0,11289.0,79.0
2006-05-18,11320.0,11352.0,11234.0,11234.0,16.0
2006-05-19,11252.0,11280.0,11186.0,11261.0,387.0
2006-05-22,11182.0,11246.0,11174.0,11204.0,65.0
2006-05-23,11261.0,11294.0,11130.0,11153.0,500.0
2006-05-24,11153.0,11245.0,11146.0,11221.0,97.0
2006-05-25,11211.0,11318.0,11211.0,11313.0,116.0
2006-05-26,11313.0,11386.0,11294.0,11383.0,232.0
2006-05-30,11291.0,11350.0,11176.0,11184.0,223.0
2006-05-31,11193.0,11279.0,11154.0,11269.0,220.0
2006-06-01,11269.0,11360.0,11220.0,11338.0,396.0
2006-06-02,11334.0,11400.0,11289.0,11335.0,474.0
2006-06-05,11330.0,11330.0,11109.0,11165.0,841.0
2006-06-06,11176.0,11194.0,11014.0,11094.0,1773.0
2006-06-07,11105.0,11160.0,10998.0,11008.0,4649.0
2006-06-08,11013.0,11050.0,10834.0,10988.0,179726.0
2006-06-09,10996.0,11059.0,10950.0,10966.0,113501.0
2006-06-12,10958.0,11017.0,10862.0,10876.0,139779.0
2006-06-13,10879.0,10950.0,10771.0,10777.0,221541.0
2006-06-14,10776.0,10918.0,10740.0,10904.0,180272.0
2006-06-15,10921.0,11121.0,10911.0,11109.0,153880.0
2006-06-16,11102.0,11131.0,11062.0,11088.0,99952.0
2006-06-19,11088.0,11137.0,10985.0,11008.0,121992.0
2006-06-20,11020.0,11114.0,11002.0,11075.0,110595.0
2006-06-21,11072.0,11210.0,11049.0,11155.0,114720.0
2006-06-22,11159.0,11192.0,11062.0,11101.0,102418.0
2006-06-23,11104.0,11153.0,11047.0,11074.0,105214.0
2006-06-26,11074.0,11132.0,11047.0,11127.0,69357.0
2006-06-27,11126.0,11138.0,10991.0,11008.0,107807.0
2006-06-28,11014.0,11060.0,10970.0,11058.0,78966.0
2006-06-29,11058.0,11266.0,11051.0,11260.0,131244.0
2006-06-30,11255.0,11310.0,11231.0,11247.0,68306.0
2006-07-03,11258.0,11295.0,11248.0,11289.0,21497.0
2006-07-05,11268.0,11285.0,11181.0,11214.0,73468.0
2006-07-06,11212.0,11323.0,11205.0,11289.0,83488.0
2006-07-07,11288.0,11339.0,11128.0,11159.0,119867.0
2006-07-10,11165.0,11240.0,11148.0,11176.0,93912.0
2006-07-11,11163.0,11213.0,11088.0,11209.0,113043.0
2006-07-12,11213.0,11224.0,11049.0,11083.0,123198.0
2006-07-13,11085.0,11100.0,10874.0,10886.0,169220.0
2006-07-14,10860.0,10915.0,10751.0,10783.0,151185.0
2006-07-17,10782.0,10850.0,10722.0,10797.0,122845.0
2006-07-18,10797.0,10873.0,10730.0,10866.0,165477.0
2006-07-19,10860.0,11087.0,10826.0,11048.0,175664.0
2006-07-20,11054.0,11084.0,10963.0,10978.0,125574.0
2006-07-21,10999.0,11026.0,10878.0,10906.0,136054.0
2006-07-24,10905.0,11110.0,10892.0,11102.0,117064.0
2006-07-25,11105.0,11176.0,11038.0,11127.0,141718.0
2006-07-26,11122.0,11196.0,11085.0,11138.0,117502.0
2006-07-27,11134.0,11225.0,11122.0,11169.0,124594.0
2006-07-28,11162.0,11279.0,11154.0,11254.0,103978.0
2006-07-31,11246.0,11251.0,11207.0,11230.0,69014.0
2006-08-01,11230.0,11237.0,11112.0,11164.0,92247.0
2006-08-02,11167.0,11256.0,11157.0,11235.0,86985.0
2006-08-03,11233.0,11301.0,11160.0,11292.0,92477.0
2006-08-04,11289.0,11375.0,11211.0,11278.0,82637.0
2006-08-07,11274.0,11284.0,11216.0,11267.0,69337.0
2006-08-08,11265.0,11307.0,11164.0,11207.0,112954.0
2006-08-09,11225.0,11277.0,11094.0,11116.0,112317.0
2006-08-10,11120.0,11175.0,11046.0,11150.0,118780.0
2006-08-11,11144.0,11160.0,11072.0,11120.0,74662.0
2006-08-14,11158.0,11234.0,11105.0,11133.0,89616.0
2006-08-15,11135.0,11265.0,11133.0,11248.0,91646.0
2006-08-16,11244.0,11369.0,11237.0,11352.0,84816.0
2006-08-17,11350.0,11399.0,11331.0,11356.0,78770.0
2006-08-18,11360.0,11418.0,11342.0,11409.0,75604.0
2006-08-21,11404.0,11409.0,11344.0,11386.0,60956.0
2006-08-22,11381.0,11410.0,11322.0,11358.0,83880.0
2006-08-23,11359.0,11392.0,11282.0,11334.0,90709.0
2006-08-24,11324.0,11361.0,11291.0,11301.0,70271.0
2006-08-25,11307.0,11340.0,11276.0,11308.0,58172.0
2006-08-28,11312.0,11410.0,11286.0,11363.0,71667.0
