DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-18,5596.5,5596.5,5596.5,5596.5,0.0
2021-01-19,5577.5,5577.5,5577.5,5577.5,0.0
2021-01-20,5607.0,5607.0,5607.0,5607.0,0.0
2021-01-21,5569.5,5569.5,5569.5,5569.5,0.0
2021-01-22,5539.5,5539.5,5539.5,5539.5,0.0
2021-01-25,5452.5,5452.5,5452.5,5452.5,0.0
2021-01-26,5504.5,5504.5,5504.5,5504.5,0.0
2021-01-27,5441.5,5441.5,5441.5,5441.5,0.0
2021-01-28,5492.0,5492.0,5492.0,5492.0,0.0
2021-01-29,5380.0,5380.0,5380.0,5380.0,0.0
2021-02-01,5443.0,5443.0,5443.0,5443.0,0.0
2021-02-02,5544.5,5544.5,5544.5,5544.5,0.0
2021-02-03,5543.5,5543.5,5543.5,5543.5,0.0
2021-02-04,5589.0,5589.0,5589.0,5589.0,0.0
2021-02-05,5641.0,5641.0,5641.0,5641.0,0.0
2021-02-08,5667.5,5667.5,5667.5,5667.5,0.0
2021-02-09,5673.5,5673.5,5673.5,5673.5,0.0
2021-02-10,5654.0,5654.0,5654.0,5654.0,0.0
2021-02-11,5652.5,5652.5,5652.5,5652.5,0.0
2021-02-12,5687.0,5687.0,5687.0,5687.0,0.0
2021-02-15,5769.5,5769.5,5769.5,5769.5,0.0
2021-02-16,5771.0,5771.0,5771.0,5771.0,0.0
2021-02-17,5750.0,5750.0,5750.0,5750.0,0.0
2021-02-18,5713.0,5713.0,5713.0,5713.0,0.0
2021-02-19,5758.5,5758.5,5758.5,5758.5,0.0
2021-02-22,5752.0,5752.0,5752.0,5752.0,0.0
2021-02-23,5739.0,5765.0,5739.0,5765.0,1.0
2021-02-24,5790.0,5790.0,5783.0,5783.0,1.0
2021-02-25,5768.5,5768.5,5768.5,5768.5,0.0
2021-02-26,5728.5,5734.0,5688.0,5688.0,5.0
2021-03-01,5778.0,5778.0,5778.0,5778.0,0.0
2021-03-02,5802.5,5802.5,5796.0,5796.0,1.0
2021-03-03,5833.5,5852.5,5799.0,5817.0,296.0
2021-03-04,5790.0,5831.0,5748.0,5818.0,47.0
2021-03-05,5782.0,5815.0,5765.0,5769.5,43.0
2021-03-08,5818.5,5909.0,5787.0,5891.0,990.0
2021-03-09,5893.5,5923.0,5891.5,5911.0,1885.0
2021-03-10,5899.5,5990.0,5899.5,5978.5,4281.0
2021-03-11,5998.0,6025.5,5987.0,6022.0,10176.0
2021-03-12,6018.0,6057.0,6007.0,6035.0,22879.0
2021-03-15,6051.5,6076.5,6006.5,6025.0,107905.0
2021-03-16,6047.5,6054.0,6022.5,6044.0,111802.0
2021-03-17,6033.0,6073.5,6025.5,6044.5,84804.0
2021-03-18,6079.0,6088.0,5994.5,6053.0,52507.0
2021-03-19,6007.5,6039.5,5972.0,5987.0,87112.0
2021-03-22,5978.5,5983.5,5932.0,5958.5,47642.0
2021-03-23,5930.0,5959.0,5904.0,5936.0,45158.0
2021-03-24,5910.5,5943.0,5879.0,5938.0,48052.0
2021-03-25,5924.0,5985.5,5882.0,5950.0,53741.0
2021-03-26,5993.5,6028.5,5959.5,5986.0,47583.0
2021-03-29,5983.0,6040.5,5982.0,6013.0,38023.0
2021-03-30,6038.0,6093.0,6031.5,6085.5,48600.0
2021-03-31,6073.5,6096.5,6056.5,6066.0,58237.0
2021-04-01,6068.0,6144.0,6059.5,6100.5,46811.0
2021-04-06,6140.5,6163.5,6113.5,6130.0,69387.0
2021-04-07,6127.0,6154.0,6117.5,6129.5,48589.0
2021-04-08,6160.0,6171.0,6144.5,6165.0,42563.0
2021-04-09,6164.0,6190.5,6150.0,6168.5,50735.0
2021-04-12,6161.0,6183.0,6150.5,6161.5,160726.0
2021-04-13,6173.0,6216.0,6155.5,6185.0,213828.0
2021-04-14,6221.0,6221.0,6194.7,6209.5,150160.0
2021-04-15,6212.5,6245.5,6209.0,6234.5,69115.0
2021-04-16,6244.0,6280.5,6228.0,6278.4,8348.0
