DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-04,111.1875,111.90625,111.1875,111.90625,2.0
2007-05-07,111.96875,111.96875,111.96875,111.96875,0.0
2007-05-08,111.90625,111.90625,111.90625,111.90625,0.0
2007-05-09,112.8125,112.8125,111.40625,111.40625,8.0
2007-05-10,110.75,111.6875,110.75,111.625,14.0
2007-05-11,111.375,111.375,111.375,111.375,0.0
2007-05-14,111.1875,111.1875,111.1875,111.1875,0.0
2007-05-15,110.90625,110.90625,110.90625,110.90625,0.0
2007-05-16,111.0,111.0,111.0,111.0,0.0
2007-05-17,110.46875,110.46875,110.46875,110.46875,0.0
2007-05-18,109.96875,109.96875,109.96875,109.96875,0.0
2007-05-21,110.125,110.125,110.125,110.125,0.0
2007-05-22,109.625,109.625,109.625,109.625,0.0
2007-05-23,109.28125,109.28125,109.28125,109.28125,0.0
2007-05-24,109.3125,109.3125,109.3125,109.3125,0.0
2007-05-25,109.28125,109.28125,109.28125,109.28125,0.0
2007-05-29,109.125,109.125,109.125,109.125,0.0
2007-05-30,109.15625,109.15625,109.15625,109.15625,0.0
2007-05-31,109.15625,109.15625,109.15625,109.15625,0.0
2007-06-01,108.53125,108.53125,108.53125,108.53125,0.0
2007-06-04,108.9375,108.9375,108.9375,108.9375,0.0
2007-06-05,108.40625,108.40625,108.40625,108.40625,0.0
2007-06-06,108.3125,108.3125,108.3125,108.3125,0.0
2007-06-07,106.84375,106.84375,106.84375,106.84375,0.0
2007-06-08,106.5,106.5,106.5,106.5,8.0
2007-06-11,106.375,106.375,106.375,106.375,0.0
2007-06-12,105.125,105.125,105.125,105.125,0.0
2007-06-13,105.71875,105.71875,105.71875,105.71875,0.0
2007-06-14,105.53125,105.53125,105.53125,105.53125,0.0
2007-06-15,105.9375,105.9375,105.9375,105.9375,0.0
2007-06-18,106.125,106.125,106.125,106.125,0.0
2007-06-19,106.71875,106.71875,106.71875,106.71875,0.0
2007-06-20,106.28125,106.28125,106.28125,106.28125,0.0
2007-06-21,105.78125,105.78125,105.78125,105.78125,0.0
2007-06-22,106.03125,106.03125,106.03125,106.03125,0.0
2007-06-25,106.71875,106.71875,106.71875,106.71875,0.0
2007-06-26,106.5,106.5,106.5,106.5,0.0
2007-06-27,106.0,106.84375,106.0,106.84375,1.0
2007-06-28,106.90625,106.90625,106.5,106.5,1.0
2007-06-29,107.53125,107.53125,107.53125,107.53125,0.0
2007-07-02,107.8125,107.8125,107.8125,107.8125,0.0
2007-07-03,107.28125,107.28125,107.28125,107.28125,0.0
2007-07-05,106.34375,106.34375,106.34375,106.34375,0.0
2007-07-06,105.875,105.875,105.875,105.875,0.0
2007-07-09,106.25,106.25,106.25,106.25,0.0
2007-07-10,107.46875,107.46875,107.46875,107.46875,0.0
2007-07-11,106.96875,106.96875,106.96875,106.96875,0.0
2007-07-12,107.09375,107.09375,105.9375,106.625,2.0
2007-07-13,106.75,106.75,106.75,106.75,0.0
2007-07-16,107.5,107.5,107.5,107.5,0.0
2007-07-17,107.09375,107.09375,107.09375,107.09375,0.0
2007-07-18,107.78125,107.78125,107.78125,107.78125,0.0
2007-07-19,107.59375,107.59375,107.59375,107.59375,0.0
2007-07-20,108.25,108.25,108.25,108.25,0.0
2007-07-23,107.4375,108.21875,107.4375,108.21875,2.0
2007-07-24,108.3125,108.3125,108.3125,108.3125,0.0
2007-07-25,108.71875,108.71875,108.71875,108.71875,0.0
2007-07-26,109.28125,109.75,109.28125,109.75,1.0
2007-07-27,109.625,109.625,109.625,109.625,0.0
2007-07-30,109.5,109.5,109.5,109.5,0.0
2007-07-31,109.9375,109.9375,109.9375,109.9375,1.0
2007-08-01,110.25,110.25,109.9375,109.9375,1.0
2007-08-02,110.09375,110.09375,110.09375,110.09375,0.0
2007-08-03,110.25,110.59375,110.25,110.59375,4.0
2007-08-06,110.15625,110.15625,110.15625,110.15625,0.0
2007-08-07,110.15625,110.15625,110.15625,110.15625,0.0
2007-08-08,108.84375,108.84375,108.84375,108.84375,0.0
2007-08-09,109.0,109.0,109.0,109.0,0.0
2007-08-10,109.1875,109.1875,109.1875,109.1875,0.0
2007-08-13,109.3125,109.3125,109.3125,109.3125,0.0
2007-08-14,108.875,109.65625,108.875,109.65625,3.0
2007-08-15,109.34375,109.34375,109.34375,109.34375,0.0
2007-08-16,110.28125,110.28125,110.28125,110.28125,0.0
2007-08-17,109.46875,109.46875,109.46875,109.46875,0.0
2007-08-20,109.84375,109.84375,109.84375,109.84375,0.0
2007-08-21,110.09375,110.09375,110.09375,110.09375,0.0
2007-08-22,109.90625,109.90625,109.90625,109.90625,0.0
2007-08-23,110.3125,110.3125,110.3125,110.3125,0.0
2007-08-24,110.5625,110.5625,110.5625,110.5625,70.0
2007-08-27,111.09375,111.09375,111.09375,111.09375,3.0
2007-08-28,111.40625,111.40625,111.40625,111.40625,6.0
2007-08-29,111.21875,111.21875,111.21875,111.21875,3.0
2007-08-30,111.84375,111.84375,111.84375,111.84375,0.0
2007-08-31,111.46875,111.46875,111.46875,111.46875,0.0
2007-09-04,111.3125,111.3125,111.3125,111.3125,0.0
2007-09-05,112.03125,112.03125,112.03125,112.03125,21.0
2007-09-06,111.90625,111.90625,111.90625,111.90625,0.0
2007-09-07,113.15625,113.15625,113.15625,113.15625,20.0
2007-09-10,113.8125,113.8125,113.8125,113.8125,0.0
2007-09-11,113.59375,113.59375,113.59375,113.59375,2.0
2007-09-12,113.1875,113.1875,113.1875,113.1875,0.0
2007-09-13,112.5,112.5,112.5,112.5,0.0
2007-09-14,112.65625,112.65625,112.65625,112.65625,10.0
2007-09-17,112.65625,112.65625,112.65625,112.65625,0.0
2007-09-18,112.34375,112.34375,112.34375,112.34375,5.0
2007-09-19,111.46875,111.46875,111.46875,111.46875,10.0
2007-09-20,110.28125,110.28125,110.0,110.0,15.0
2007-09-21,109.90625,110.5,109.90625,110.5,20.0
2007-09-24,110.5,110.625,110.5,110.625,33.0
2007-09-25,110.5625,110.5625,110.5625,110.5625,0.0
2007-09-26,110.125,110.4375,110.125,110.4375,3.0
2007-09-27,111.0625,111.0625,111.0625,111.0625,0.0
2007-09-28,111.09375,111.09375,111.09375,111.09375,15.0
2007-10-01,111.59375,111.59375,111.5,111.5,2.0
2007-10-02,111.84375,111.84375,111.84375,111.84375,20.0
2007-10-03,111.6875,111.6875,111.6875,111.6875,45.0
2007-10-04,111.9375,111.9375,111.9375,111.9375,18.0
2007-10-05,110.625,110.625,110.625,110.625,0.0
2007-10-09,110.625,110.625,110.625,110.625,29.0
2007-10-10,110.65625,110.65625,110.65625,110.65625,24.0
2007-10-11,110.46875,110.46875,110.46875,110.46875,29.0
2007-10-12,110.65625,110.65625,110.21875,110.21875,21.0
2007-10-15,110.28125,110.28125,110.28125,110.28125,123.0
2007-10-16,110.21875,110.21875,110.21875,110.21875,11.0
2007-10-17,111.3125,111.3125,111.3125,111.3125,82.0
2007-10-18,111.75,111.75,111.75,111.75,22.0
2007-10-19,112.84375,112.84375,112.84375,112.84375,2.0
2007-10-22,113.03125,113.03125,113.03125,113.03125,3.0
2007-10-23,112.8125,112.8125,112.8125,112.8125,0.0
2007-10-24,113.625,113.625,113.5625,113.5625,4.0
2007-10-25,113.28125,113.59375,113.28125,113.40625,6.0
2007-10-26,113.0625,113.1875,113.0625,113.125,24.0
