DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-02,185.15,185.15,185.15,185.15,0.0
2021-08-03,187.25,187.25,187.25,187.25,0.0
2021-08-04,188.15,188.15,188.15,188.15,0.0
2021-08-05,189.2,189.2,189.2,189.2,0.0
2021-08-06,188.35,188.35,188.35,188.35,0.0
2021-08-09,191.25,191.25,191.25,191.25,0.0
2021-08-10,194.1,194.1,194.1,194.1,0.0
2021-08-11,196.1,196.1,196.1,196.1,0.0
2021-08-12,198.45,198.45,198.45,198.45,0.0
2021-08-13,194.3,194.3,194.3,194.3,0.0
2021-08-16,195.05,195.05,195.05,195.05,0.0
2021-08-17,190.95,190.95,190.95,190.95,0.0
2021-08-18,191.95,191.95,191.95,191.95,0.0
2021-08-19,190.8,190.8,190.8,190.8,0.0
2021-08-20,191.0,191.0,191.0,191.0,0.0
2021-08-23,191.25,191.25,191.25,191.25,0.0
2021-08-24,194.2,194.2,194.2,194.2,0.0
2021-08-25,195.2,195.2,195.2,195.2,0.0
2021-08-26,196.65,196.65,196.65,196.65,0.0
2021-08-27,202.05,202.05,198.3,200.4,8.0
2021-08-30,206.95,206.95,206.95,206.95,0.0
2021-08-31,202.6,202.6,202.6,202.6,0.0
2021-09-01,202.5,202.5,202.5,202.5,0.0
2021-09-02,199.25,201.25,199.15,201.25,4.0
2021-09-03,200.1,200.1,200.1,200.1,0.0
2021-09-07,202.6,202.6,201.15,201.15,1.0
2021-09-08,197.8,197.8,197.8,197.8,0.0
2021-09-09,195.1,195.1,195.1,195.1,0.0
2021-09-10,195.9,195.9,195.9,195.9,0.0
2021-09-13,195.05,195.05,195.05,195.05,0.0
2021-09-14,194.15,194.15,194.15,194.15,0.0
2021-09-15,195.95,195.95,195.95,195.95,0.0
2021-09-16,196.65,196.65,196.65,196.65,0.0
2021-09-17,194.9,194.9,194.9,194.9,0.0
2021-09-20,191.25,191.25,191.25,191.25,0.0
2021-09-21,192.1,192.1,192.1,192.1,0.0
2021-09-22,193.55,193.55,193.55,193.55,0.0
2021-09-23,197.1,198.6,197.05,198.6,2.0
2021-09-24,201.45,201.45,201.45,201.45,0.0
2021-09-27,200.95,200.95,200.95,200.95,0.0
2021-09-28,205.9,205.9,205.9,205.9,0.0
2021-09-29,200.45,200.45,200.45,200.45,0.0
2021-09-30,200.7,200.7,200.7,200.7,0.0
2021-10-01,207.6,209.5,207.6,209.5,2.0
2021-10-04,205.85,205.85,204.1,204.1,1.0
2021-10-05,196.75,196.75,196.75,196.75,0.0
2021-10-06,199.15,199.15,199.15,199.15,0.0
2021-10-07,202.8,202.8,202.8,202.8,0.0
2021-10-08,206.35,206.35,206.0,206.0,1.0
2021-10-11,208.1,208.6,208.1,208.6,2.0
2021-10-12,216.6,216.6,215.8,216.15,2.0
2021-10-13,210.85,212.85,209.6,212.85,15.0
2021-10-14,213.25,213.25,213.25,213.25,0.0
2021-10-15,208.75,208.75,208.75,208.75,1.0
2021-10-18,207.5,207.5,204.95,204.95,9.0
2021-10-19,207.45,207.45,207.45,207.45,0.0
2021-10-20,208.1,208.55,208.1,208.55,1.0
2021-10-21,206.15,206.15,206.15,206.15,0.0
2021-10-22,202.45,202.45,202.45,202.45,0.0
2021-10-25,204.75,204.75,204.75,204.75,0.0
2021-10-26,210.3,210.3,210.3,210.3,0.0
2021-10-27,206.35,206.35,203.5,203.5,2.0
2021-10-28,202.5,202.5,202.5,202.5,0.0
2021-10-29,206.2,206.2,206.2,206.2,36.0
2021-11-01,211.45,211.45,211.45,211.45,0.0
2021-11-02,210.0,210.95,210.0,210.95,3.0
2021-11-03,211.85,211.85,211.85,211.85,0.0
2021-11-04,211.25,211.25,211.25,211.25,0.0
2021-11-05,206.85,206.85,206.85,206.85,0.0
2021-11-08,203.9,203.9,203.9,203.9,0.0
2021-11-09,209.95,209.95,209.95,209.95,0.0
