DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-31,372.3,372.3,372.3,372.3,0.0
2015-01-02,372.0,372.0,372.0,372.0,0.0
2015-01-05,365.5,365.5,365.5,365.5,0.0
2015-01-06,360.7,360.7,360.7,360.7,0.0
2015-01-07,361.6,361.6,361.6,361.6,0.0
2015-01-08,370.0,370.0,370.0,370.0,0.0
2015-01-09,366.1,366.1,366.1,366.1,0.0
2015-01-12,366.1,366.1,366.1,366.1,0.0
2015-01-13,364.0,364.0,364.0,364.0,0.0
2015-01-14,363.0,363.0,363.0,363.0,0.0
2015-01-15,365.3,365.3,365.3,365.3,0.0
2015-01-16,360.0,360.0,360.0,360.0,0.0
2015-01-19,361.0,361.0,361.0,361.0,0.0
2015-01-20,365.4,365.4,365.4,365.4,0.0
2015-01-21,366.9,366.9,366.9,366.9,0.0
2015-01-22,371.3,371.3,371.3,371.3,0.0
2015-01-23,375.1,375.1,375.1,375.1,0.0
2015-01-26,371.6,371.6,371.6,371.6,0.0
2015-01-27,371.8,371.8,371.8,371.8,0.0
2015-01-28,372.6,372.6,372.6,372.6,0.0
2015-01-29,374.3,374.3,374.3,374.3,0.0
2015-01-30,371.6,371.6,371.6,371.6,0.0
2015-02-02,373.9,373.9,373.9,373.9,0.0
2015-02-03,372.8,372.8,372.8,372.8,0.0
2015-02-04,374.5,374.5,374.5,374.5,0.0
2015-02-05,374.2,374.2,374.2,374.2,0.0
2015-02-06,375.0,375.0,375.0,375.0,0.0
2015-02-09,352.8,373.4,352.8,373.4,1.0
2015-02-10,378.0,378.0,378.0,378.0,0.0
2015-02-11,375.4,375.4,375.4,375.4,0.0
2015-02-12,374.1,374.1,374.1,374.1,0.0
2015-02-13,374.6,374.6,374.6,374.6,0.0
2015-02-16,374.5,374.5,374.5,374.5,0.0
2015-02-17,373.9,373.9,373.9,373.9,0.0
2015-02-18,375.0,375.0,375.0,375.0,0.0
2015-02-23,374.4,374.4,374.4,374.4,0.0
2015-02-24,376.8,376.8,376.8,376.8,0.0
2015-02-25,377.2,377.2,377.2,377.2,0.0
2015-02-26,376.5,376.5,376.5,376.5,0.0
2015-02-27,373.4,373.4,373.4,373.4,0.0
2015-03-02,372.6,372.6,372.6,372.6,0.0
2015-03-03,374.7,374.7,374.7,374.7,0.0
