DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-01,141.95,141.95,141.95,141.95,0.0
2021-11-02,142.0,142.9,142.0,142.9,3.0
2021-11-03,143.0,144.4,143.0,144.25,10.0
2021-11-04,143.5,144.35,143.5,144.1,7.0
2021-11-05,144.275,144.6,144.1,144.6,18.0
2021-11-08,144.6,144.9,144.5,144.9,6.0
2021-11-09,144.0,144.5,144.0,144.5,5.0
2021-11-10,144.175,144.25,143.95,144.25,5.0
2021-11-11,144.25,144.25,144.25,144.25,3.0
2021-11-12,144.0,144.0,144.0,144.0,5.0
2021-11-15,144.0,144.475,144.0,144.475,15.0
2021-11-16,144.2,144.2,144.2,144.2,2.0
2021-11-17,144.175,144.2,143.9,144.2,23.0
2021-11-18,144.2,145.0,144.2,144.9,54.0
2021-11-19,144.9,144.9,144.9,144.9,1.0
2021-11-22,144.9,145.3,144.75,145.225,81.0
2021-11-23,145.525,146.45,145.5,146.45,94.0
2021-11-24,146.25,147.6,146.25,147.125,36.0
2021-11-26,146.075,147.025,145.825,147.025,136.0
2021-11-29,148.075,148.575,146.0,146.0,68.0
2021-11-30,146.0,146.8,145.6,146.0,52.0
2021-12-01,146.5,147.0,146.0,146.575,99.0
2021-12-02,146.25,146.975,146.0,146.65,88.0
2021-12-03,146.15,146.7,146.0,146.45,61.0
2021-12-06,146.125,146.4,145.775,146.4,40.0
2021-12-07,146.0,146.275,146.0,146.275,20.0
2021-12-08,146.125,146.125,145.9,145.925,34.0
2021-12-09,145.9,145.9,145.3,145.35,13.0
2021-12-10,145.575,145.8,145.325,145.4,26.0
2021-12-13,145.175,146.125,145.15,145.9,33.0
2021-12-14,145.975,145.975,145.425,145.5,16.0
2021-12-15,145.3,145.35,144.9,144.9,9.0
2021-12-16,145.0,145.2,144.675,145.15,39.0
2021-12-17,144.6,144.625,144.35,144.5,15.0
2021-12-20,144.25,144.3,144.0,144.2,75.0
2021-12-21,144.05,145.55,144.05,145.35,33.0
2021-12-22,145.55,146.075,145.45,146.0,83.0
2021-12-23,146.3,146.8,146.3,146.725,124.0
2021-12-27,147.0,147.225,146.7,147.05,132.0
2021-12-28,147.15,147.15,147.15,147.15,0.0
2021-12-29,147.5,148.0,147.25,147.875,94.0
2021-12-30,147.725,147.825,147.65,147.7,41.0
2021-12-31,147.5,148.0,147.5,148.0,31.0
2022-01-03,147.95,147.95,147.6,147.875,105.0
2022-01-04,147.0,147.6,146.675,147.25,165.0
2022-01-05,147.45,147.95,146.975,147.9,70.0
2022-01-06,147.0,147.95,147.0,147.825,170.0
2022-01-07,147.9,147.95,147.55,147.95,84.0
2022-01-10,147.55,147.925,147.225,147.625,64.0
2022-01-11,147.7,147.95,147.225,147.575,51.0
2022-01-12,147.575,147.95,147.375,147.95,93.0
2022-01-13,147.75,148.4,147.575,148.375,185.0
2022-01-14,148.05,148.375,147.225,148.375,225.0
2022-01-18,148.175,148.35,147.95,147.95,54.0
2022-01-19,147.75,148.95,147.75,148.95,191.0
2022-01-20,148.95,149.275,148.575,148.975,220.0
2022-01-21,149.0,149.15,148.6,149.025,79.0
2022-01-24,148.025,148.5,147.75,148.5,113.0
2022-01-25,148.575,148.825,148.325,148.35,77.0
2022-01-26,148.9,149.225,148.675,149.05,144.0
2022-01-27,149.0,149.0,148.2,148.575,84.0
2022-01-28,148.875,149.75,148.825,149.725,224.0
2022-01-31,149.875,151.0,149.6,150.875,433.0
2022-02-01,150.775,151.675,150.7,151.15,328.0
2022-02-02,151.0,152.075,151.0,152.025,298.0
2022-02-03,152.1,152.4,151.65,152.3,200.0
2022-02-04,152.475,152.55,152.2,152.55,118.0
2022-02-07,152.4,152.8,152.05,152.55,111.0
2022-02-08,151.8,152.7,151.8,152.5,75.0
2022-02-09,152.275,153.575,152.275,153.575,448.0
2022-02-10,153.275,154.325,152.525,152.75,279.0
2022-02-11,152.75,153.6,152.625,153.05,89.0
2022-02-14,152.475,153.225,152.475,153.2,35.0
2022-02-15,153.325,153.675,153.1,153.675,36.0
2022-02-16,153.675,154.35,153.625,154.0,184.0
2022-02-17,153.875,153.875,153.525,153.725,82.0
2022-02-18,153.5,154.0,153.475,153.9,101.0
2022-02-22,153.45,154.15,153.325,154.125,136.0
2022-02-23,154.0,154.125,153.775,153.875,90.0
2022-02-24,152.95,153.85,152.5,152.75,451.0
2022-02-25,153.5,153.75,152.35,152.6,275.0
2022-02-28,152.225,152.825,151.9,152.575,324.0
2022-03-01,152.65,153.4,152.6,152.625,373.0
2022-03-02,152.7,153.75,152.675,153.3,403.0
2022-03-03,152.775,153.55,152.55,153.175,470.0
2022-03-04,152.85,153.5,150.675,152.375,494.0
