DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-09,118.375,118.925,118.15,118.6,331.0
2019-12-10,118.525,118.95,118.325,118.675,275.0
2019-12-11,118.2,119.225,118.2,119.2,298.0
2019-12-12,119.0,119.325,118.625,119.2,453.0
2019-12-13,119.4,120.25,119.1,119.9,744.0
2019-12-16,119.825,120.125,119.425,119.7,441.0
2019-12-17,119.8,120.25,119.75,119.825,457.0
2019-12-18,119.6,119.85,119.325,119.55,203.0
2019-12-19,119.45,120.125,119.45,120.0,412.0
2019-12-20,119.875,120.025,119.675,119.775,247.0
2019-12-23,119.35,119.775,119.275,119.75,246.0
2019-12-24,119.65,119.95,119.6,119.925,128.0
2019-12-26,120.0,120.575,120.0,120.45,317.0
2019-12-27,120.5,120.675,120.325,120.65,135.0
2019-12-30,120.35,120.85,120.225,120.725,427.0
2019-12-31,120.675,120.875,120.375,120.825,241.0
2020-01-02,120.9,121.0,119.45,120.7,754.0
2020-01-03,120.325,120.975,120.075,120.45,789.0
2020-01-06,120.5,121.95,120.225,121.775,992.0
2020-01-07,121.625,121.675,120.425,121.15,856.0
2020-01-08,121.0,121.775,120.925,121.65,912.0
2020-01-09,121.525,121.975,121.475,121.925,1014.0
2020-01-10,121.75,122.075,121.575,122.0,946.0
2020-01-13,121.775,122.05,121.475,121.975,484.0
2020-01-14,121.8,122.175,121.6,122.125,627.0
2020-01-15,122.025,122.3,121.4,121.975,1215.0
2020-01-16,121.975,122.0,120.4,121.55,1136.0
2020-01-17,121.525,121.825,121.05,121.75,959.0
2020-01-21,121.55,121.75,121.2,121.65,1025.0
2020-01-22,121.625,121.775,121.25,121.425,944.0
2020-01-23,121.25,121.525,119.475,119.625,1474.0
2020-01-24,119.6,119.8,118.925,119.45,1539.0
2020-01-27,118.3,118.425,117.275,117.375,3868.0
2020-01-28,117.6,118.0,116.975,117.025,1763.0
2020-01-29,117.3,117.325,116.4,116.475,2368.0
2020-01-30,116.375,117.0,116.025,116.875,2363.0
2020-01-31,117.05,117.875,116.675,117.025,2479.0
2020-02-03,116.925,117.75,116.425,117.65,2310.0
2020-02-04,117.825,118.275,117.225,117.5,2397.0
2020-02-05,117.825,117.95,116.75,117.1,2217.0
2020-02-06,116.975,117.7,116.575,117.575,2137.0
2020-02-07,117.4,117.825,117.1,117.6,1449.0
2020-02-10,117.425,117.475,116.65,116.975,1435.0
2020-02-11,116.925,117.225,115.85,115.9,1759.0
2020-02-12,116.0,116.775,115.55,116.475,1819.0
2020-02-13,116.075,117.575,115.8,117.175,3253.0
2020-02-14,117.25,118.925,117.225,118.1,3360.0
2020-02-18,118.45,118.85,117.65,118.475,1967.0
2020-02-19,118.5,118.7,118.125,118.475,2062.0
2020-02-20,118.5,118.6,117.4,117.775,1661.0
2020-02-21,117.875,117.95,116.8,117.525,3432.0
2020-02-24,116.0,116.0,114.525,114.825,5135.0
2020-02-25,115.075,115.35,114.0,114.175,3179.0
2020-02-26,114.325,115.475,114.05,114.325,4410.0
2020-02-27,113.45,115.4,111.325,114.2,10977.0
2020-02-28,112.975,114.225,111.5,112.275,7136.0
2020-03-02,113.25,114.475,112.825,113.875,3307.0
2020-03-03,114.475,115.0,112.475,112.6,4818.0
2020-03-04,113.325,114.425,113.075,113.4,4441.0
2020-03-05,112.6,113.175,112.35,113.0,4253.0
2020-03-06,112.05,112.775,110.1,110.475,4901.0
2020-03-09,107.475,109.7,107.475,107.575,8297.0
2020-03-10,109.825,110.575,109.1,109.2,9964.0
2020-03-11,109.0,109.125,106.2,106.2,8479.0
2020-03-12,103.2,103.45,103.2,103.2,2419.0
2020-03-13,104.95,105.675,98.7,98.7,12357.0
2020-03-16,94.925,100.9,94.2,94.55,9825.0
2020-03-17,96.4,99.0,94.95,97.875,10318.0
2020-03-18,96.4,99.8,93.375,93.575,15010.0
2020-03-19,96.35,96.575,94.425,96.575,7192.0
2020-03-20,98.6,100.375,96.85,98.2,7970.0
2020-03-23,101.2,101.2,101.075,101.2,5739.0
2020-03-24,105.7,105.7,105.475,105.7,8097.0
2020-03-25,106.5,107.15,101.2,104.45,11396.0
2020-03-26,104.225,104.75,101.45,101.975,4840.0
2020-03-27,100.775,101.7,98.025,98.325,5047.0
2020-03-30,97.6,99.05,95.75,98.35,4627.0
2020-03-31,97.05,100.85,96.45,100.375,5928.0
2020-04-01,97.85,98.35,95.875,95.875,3296.0
2020-04-02,95.575,95.575,91.375,91.475,6483.0
2020-04-03,91.475,95.975,89.5,92.35,11962.0
2020-04-06,90.025,95.8,89.25,94.35,11060.0
2020-04-07,96.75,98.85,96.45,98.85,4580.0
2020-04-08,102.5,103.25,99.2,101.475,14052.0
2020-04-09,100.5,101.5,98.925,100.3,9488.0
2020-04-13,98.1,98.1,97.3,97.3,3153.0
2020-04-14,96.5,100.55,96.05,98.775,7798.0
2020-04-15,97.875,99.325,97.55,98.6,4409.0
2020-04-16,99.0,100.925,98.7,99.1,8075.0
2020-04-17,100.45,100.5,99.075,99.875,4950.0
2020-04-20,100.3,100.85,98.775,99.45,4386.0
2020-04-21,99.0,99.0,96.5,98.2,6240.0
2020-04-22,98.325,99.1,97.4,97.925,4361.0
2020-04-23,97.3,98.2,96.825,97.725,4840.0
2020-04-24,97.6,98.8,96.75,98.425,5356.0
2020-04-27,99.25,99.95,98.5,99.6,4874.0
2020-04-28,99.9,100.925,98.925,99.925,5820.0
2020-04-29,100.4,100.4,99.2,99.675,3900.0
2020-04-30,99.225,100.825,98.9,100.25,5879.0
2020-05-01,100.5,103.25,99.825,100.975,10642.0
2020-05-04,101.25,102.25,100.6,101.6,6434.0
2020-05-05,101.95,102.075,99.65,101.2,7759.0
2020-05-06,101.0,104.2,100.775,104.2,7648.0
2020-05-07,104.875,108.7,104.85,108.325,16814.0
2020-05-08,108.25,108.35,106.225,107.7,15525.0
2020-05-11,107.65,107.65,104.7,104.725,8416.0
2020-05-12,104.725,107.875,104.025,107.2,17064.0
2020-05-13,106.45,106.875,104.075,104.55,11480.0
2020-05-14,104.05,104.2,102.3,102.8,7632.0
2020-05-15,102.8,104.575,102.35,103.175,10123.0
2020-05-18,103.9,104.65,103.225,104.225,8820.0
2020-05-19,103.9,104.15,103.1,104.05,6906.0
2020-05-20,104.05,104.375,102.125,102.725,7726.0
2020-05-21,102.75,102.95,102.05,102.8,5566.0
2020-05-22,102.6,103.075,102.25,102.75,6105.0
2020-05-26,103.0,105.25,102.925,105.05,7180.0
2020-05-27,105.3,106.025,105.075,105.975,7386.0
2020-05-28,105.925,106.25,105.15,106.075,5568.0
2020-05-29,106.0,106.0,103.65,104.7,8043.0
2020-06-01,104.15,105.875,102.825,105.175,8693.0
2020-06-02,105.6,105.6,103.3,103.45,8919.0
2020-06-03,103.6,104.3,103.225,103.975,8638.0
2020-06-04,103.8,105.2,103.725,105.025,6074.0
2020-06-05,105.15,105.425,103.675,103.825,10396.0
2020-06-08,104.1,104.4,103.35,103.675,6613.0
2020-06-09,103.275,104.75,102.925,104.175,8622.0
2020-06-10,104.175,104.7,102.825,102.925,8160.0
2020-06-11,102.675,103.0,101.875,102.775,7183.0
2020-06-12,102.775,103.475,101.925,102.05,5563.0
2020-06-15,101.5,103.0,100.7,102.875,9629.0
2020-06-16,103.0,103.925,103.0,103.875,5507.0
2020-06-17,103.4,104.125,103.025,103.875,5025.0
2020-06-18,103.525,103.7,102.95,103.275,4415.0
2020-06-19,103.275,103.55,102.7,102.85,6307.0
2020-06-22,102.4,102.825,101.925,102.525,5952.0
2020-06-23,102.75,104.45,102.1,103.525,9438.0
2020-06-24,103.525,104.35,102.975,103.35,7059.0
2020-06-25,103.1,103.925,103.0,103.55,5756.0
2020-06-26,103.1,103.7,102.725,103.075,6250.0
2020-06-29,103.0,104.0,102.4,103.775,5949.0
2020-06-30,103.775,104.85,103.425,103.65,8249.0
2020-07-01,103.675,104.925,103.325,104.5,8081.0
2020-07-02,104.5,106.5,104.375,105.925,9883.0
2020-07-06,106.375,107.55,106.025,107.05,11239.0
2020-07-07,106.925,107.225,106.625,107.025,12106.0
2020-07-08,106.95,107.125,106.0,106.675,16163.0
2020-07-09,106.675,108.15,106.525,107.45,15112.0
2020-07-10,107.45,108.5,107.275,108.4,11500.0
2020-07-13,108.375,108.825,108.175,108.375,14881.0
2020-07-14,108.1,108.375,107.0,107.15,13002.0
2020-07-15,107.025,108.75,106.675,108.175,10830.0
2020-07-16,108.3,110.675,108.05,110.1,14082.0
2020-07-17,109.75,110.8,109.625,110.7,10492.0
2020-07-20,110.25,110.675,109.125,110.45,11142.0
2020-07-21,110.55,110.775,109.775,110.3,8673.0
2020-07-22,110.25,110.425,109.55,110.125,7244.0
2020-07-23,110.325,110.325,108.875,109.025,11068.0
2020-07-24,109.0,109.8,108.8,109.325,6998.0
2020-07-27,110.25,110.475,108.025,108.075,9296.0
2020-07-28,108.075,109.375,107.85,108.875,7436.0
2020-07-29,109.175,110.275,109.0,109.95,9811.0
2020-07-30,110.025,110.575,109.65,110.45,6931.0
2020-07-31,110.5,111.65,110.15,111.55,9971.0
2020-08-03,111.55,112.05,111.35,111.825,12827.0
2020-08-04,111.675,111.9,111.1,111.375,9301.0
2020-08-05,111.325,111.8,111.075,111.65,8834.0
2020-08-06,111.75,112.325,110.65,110.95,11088.0
2020-08-07,110.9,111.225,109.825,110.075,15058.0
2020-08-10,110.25,111.2,109.925,110.975,12668.0
2020-08-11,111.1,112.275,110.9,111.675,16051.0
2020-08-12,111.85,112.925,111.775,112.55,17122.0
2020-08-13,112.8,113.225,112.4,112.825,16946.0
2020-08-14,112.825,113.325,112.35,112.825,13911.0
2020-08-17,113.0,113.9,112.3,112.575,13424.0
2020-08-18,112.575,113.225,112.35,112.95,12619.0
2020-08-19,113.2,114.025,112.95,113.8,12701.0
2020-08-20,113.775,113.775,112.5,112.85,9703.0
2020-08-21,112.475,112.825,111.525,111.775,8758.0
2020-08-24,110.625,111.0,110.075,110.825,12344.0
2020-08-25,110.8,111.875,110.725,111.7,11467.0
2020-08-26,111.7,112.0,109.925,110.525,14157.0
2020-08-27,110.4,110.5,108.325,109.35,20532.0
2020-08-28,109.4,109.575,108.125,108.5,12015.0
2020-08-31,108.1,109.725,108.05,108.975,12834.0
2020-09-01,109.0,109.55,108.475,109.15,16321.0
2020-09-02,109.1,109.35,107.25,108.45,20348.0
2020-09-03,108.775,109.125,107.45,107.825,17530.0
2020-09-04,107.925,108.775,107.575,108.475,17142.0
2020-09-08,108.275,110.2,108.2,110.125,24162.0
2020-09-09,109.65,109.85,108.125,109.15,29799.0
2020-09-10,109.1,110.25,109.1,109.425,28327.0
2020-09-11,109.6,110.175,109.25,109.9,31202.0
2020-09-14,110.2,111.925,110.175,111.7,39577.0
2020-09-15,111.65,111.9,110.725,111.575,24919.0
2020-09-16,111.6,112.475,111.4,111.95,29150.0
2020-09-17,111.575,111.85,110.875,111.325,22962.0
2020-09-18,111.4,112.525,111.025,111.85,21777.0
2020-09-21,111.35,111.625,109.95,110.6,27809.0
2020-09-22,110.8,110.875,109.8,110.175,20251.0
2020-09-23,110.25,111.55,110.225,111.2,17638.0
2020-09-24,111.275,112.575,110.975,112.275,22194.0
2020-09-25,112.1,112.5,111.3,111.4,16871.0
2020-09-28,110.7,111.925,110.5,111.65,18692.0
2020-09-29,112.075,113.55,111.975,113.125,28531.0
2020-09-30,113.0,113.575,112.1,112.35,25388.0
2020-10-01,112.65,113.2,111.775,111.825,22904.0
2020-10-02,111.175,111.5,110.75,111.1,22291.0
2020-10-05,111.7,112.325,111.425,111.75,17679.0
2020-10-06,111.75,112.95,111.75,111.95,18710.0
2020-10-07,111.75,113.25,111.575,113.1,23733.0
2020-10-08,113.0,113.3,112.525,112.625,22669.0
2020-10-09,112.65,113.25,112.075,112.6,26710.0
2020-10-12,112.875,112.875,110.3,110.825,32210.0
2020-10-13,111.275,111.575,109.65,111.225,26321.0
2020-10-14,110.9,111.275,109.675,110.275,23313.0
2020-10-15,110.1,110.325,109.4,109.55,20697.0
2020-10-16,109.55,109.55,108.125,108.625,23269.0
2020-10-19,108.55,108.75,104.7,105.15,37957.0
2020-10-20,105.15,106.0,103.85,105.45,34069.0
2020-10-21,105.55,106.175,104.25,104.575,24004.0
2020-10-22,104.85,104.9,103.15,103.475,19840.0
2020-10-23,103.775,104.5,103.275,103.575,19166.0
2020-10-26,103.575,104.2,102.525,103.4,26129.0
2020-10-27,104.225,105.35,103.525,104.05,23281.0
2020-10-28,103.475,105.025,102.85,104.675,23471.0
2020-10-29,104.65,108.325,104.45,107.975,29721.0
2020-10-30,108.1,108.6,107.55,108.3,26987.0
2020-11-02,108.675,108.675,107.325,108.55,19404.0
2020-11-03,108.675,108.7,107.575,107.825,20411.0
2020-11-04,107.45,108.125,106.875,107.875,20125.0
2020-11-05,108.675,109.0,107.825,108.35,26050.0
2020-11-06,108.175,109.125,108.075,108.65,32616.0
2020-11-09,109.4,111.95,109.35,111.825,45621.0
2020-11-10,111.425,112.3,111.4,111.875,36676.0
2020-11-11,111.725,112.7,111.2,112.4,30993.0
2020-11-12,112.3,112.525,111.7,111.975,27705.0
2020-11-13,111.625,112.025,109.775,109.925,24599.0
2020-11-16,110.35,110.7,109.8,110.425,15796.0
2020-11-17,110.5,111.775,110.125,111.325,16222.0
2020-11-18,111.35,111.525,110.45,110.65,10208.0
2020-11-19,110.5,110.625,107.675,108.25,16015.0
2020-11-20,108.3,108.65,106.6,108.1,11424.0
2020-11-23,108.55,110.7,108.525,110.0,9460.0
2020-11-24,109.95,111.675,109.95,111.175,8895.0
2020-11-25,111.525,111.65,110.875,111.375,6222.0
2020-11-27,111.25,111.725,110.55,110.625,3977.0
2020-11-30,110.2,110.55,109.8,110.175,6471.0
2020-12-01,110.275,110.875,110.25,110.625,6189.0
2020-12-02,110.2,110.8,109.75,110.7,6697.0
2020-12-03,110.6,110.6,108.95,109.6,6615.0
2020-12-04,109.4,109.4,107.975,108.875,8156.0
2020-12-07,108.25,108.75,107.8,108.0,4208.0
2020-12-08,107.85,108.275,107.7,107.85,2497.0
2020-12-09,107.85,108.075,107.225,107.375,2421.0
2020-12-10,107.225,108.3,107.15,107.925,2088.0
2020-12-11,107.8,109.175,107.8,108.75,3121.0
2020-12-14,108.75,109.2,108.7,109.1,1016.0
2020-12-15,108.8,109.325,108.4,108.6,1395.0
2020-12-16,108.35,108.85,108.15,108.775,1575.0
2020-12-17,108.125,109.45,107.85,109.35,3988.0
2020-12-18,109.5,110.5,109.3,110.475,1746.0
2020-12-21,109.9,110.725,109.425,110.6,1340.0
2020-12-22,110.45,110.5,110.2,110.325,878.0
2020-12-23,110.325,111.925,110.2,111.925,1078.0
2020-12-24,111.925,112.175,111.8,112.15,278.0
2020-12-28,112.0,113.375,112.0,113.05,872.0
2020-12-29,113.2,113.55,111.9,112.05,868.0
2020-12-30,112.425,112.5,111.55,112.125,220.0
2020-12-31,112.4,113.05,112.4,112.95,68.0
