DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-28,582.3,582.3,582.3,582.3,0.0
1994-04-29,592.0,593.0,592.0,593.0,1.0
1994-05-02,589.2,589.2,589.2,589.2,0.0
1994-05-03,582.9,582.9,582.9,582.9,0.0
1994-05-04,580.0,580.0,576.7,576.7,2.0
1994-05-05,569.6,569.6,569.6,569.6,0.0
1994-05-06,594.5,605.2,594.5,605.2,0.0
1994-05-09,604.3,604.3,604.3,604.3,0.0
1994-05-10,591.5,591.5,591.5,591.5,0.0
1994-05-11,607.2,607.2,607.2,607.2,0.0
1994-05-12,598.9,598.9,598.9,598.9,0.0
1994-05-13,602.9,602.9,602.9,602.9,0.0
1994-05-16,619.2,619.2,619.2,619.2,0.0
1994-05-17,613.9,613.9,613.9,613.9,0.0
1994-05-18,618.0,618.0,616.2,616.2,1.0
1994-05-19,611.3,611.3,611.3,611.3,0.0
1994-05-20,623.8,623.8,623.8,623.8,0.0
1994-05-23,638.4,638.4,638.4,638.4,0.0
1994-05-24,621.2,621.2,621.2,621.2,0.0
1994-05-25,614.3,614.3,614.3,614.3,0.0
1994-05-26,605.1,605.1,605.1,605.1,0.0
1994-05-27,605.4,605.4,605.4,605.4,0.0
1994-05-31,613.6,613.6,613.6,613.6,0.0
1994-06-01,591.9,591.9,591.9,591.9,0.0
1994-06-02,595.4,595.4,595.4,595.4,0.0
1994-06-03,587.6,587.6,587.6,587.6,0.0
1994-06-06,582.0,582.0,582.0,582.0,1.0
1994-06-07,585.9,585.9,585.9,585.9,0.0
1994-06-08,591.2,591.2,591.2,591.2,0.0
1994-06-09,593.3,593.3,593.3,593.3,0.0
1994-06-10,592.5,592.5,592.5,592.5,0.0
1994-06-13,594.3,594.3,594.3,594.3,0.0
1994-06-14,595.0,595.0,595.0,595.0,0.0
1994-06-15,608.3,608.3,608.3,608.3,0.0
1994-06-16,602.5,602.5,602.5,602.5,0.0
1994-06-17,616.8,616.8,616.8,616.8,0.0
1994-06-20,604.9,604.9,604.9,604.9,0.0
1994-06-21,617.2,617.2,617.2,617.2,0.0
1994-06-22,594.4,594.4,594.4,594.4,0.0
1994-06-23,595.3,595.3,595.3,595.3,0.0
1994-06-24,597.6,597.6,597.6,597.6,0.0
1994-06-27,583.0,583.0,581.0,581.0,3.0
1994-06-28,585.8,585.8,585.8,585.8,0.0
1994-06-29,581.8,581.8,581.8,581.8,0.0
1994-06-30,595.3,595.3,595.3,595.3,0.0
1994-07-01,598.0,598.0,598.0,598.0,0.0
1994-07-05,589.5,589.5,589.5,589.5,1.0
1994-07-06,580.5,580.5,580.5,580.5,0.0
1994-07-07,577.4,577.4,577.4,577.4,0.0
1994-07-08,581.8,581.8,581.8,581.8,1.0
1994-07-11,587.6,587.6,587.6,587.6,69.0
1994-07-12,581.1,581.1,581.1,581.1,0.0
1994-07-13,569.3,569.3,569.3,569.3,0.0
1994-07-14,571.8,571.8,571.8,571.8,0.0
1994-07-15,579.0,579.0,579.0,579.0,0.0
1994-07-18,578.7,578.7,578.7,578.7,0.0
1994-07-19,585.5,585.5,585.5,585.5,0.0
1994-07-20,583.0,583.0,583.0,583.0,0.0
1994-07-21,577.0,577.0,577.0,577.0,0.0
1994-07-22,579.8,579.8,579.8,579.8,0.0
1994-07-25,582.8,582.8,582.8,582.8,0.0
1994-07-26,584.3,584.3,584.3,584.3,0.0
1994-07-27,589.0,589.0,589.0,589.0,0.0
1994-07-28,587.0,587.0,587.0,587.0,0.0
1994-07-29,584.8,584.8,584.8,584.8,0.0
1994-08-01,583.3,583.3,583.3,583.3,0.0
1994-08-02,570.5,570.5,570.5,570.5,0.0
1994-08-03,568.2,568.2,568.2,568.2,0.0
1994-08-04,567.3,567.3,567.3,567.3,0.0
1994-08-05,565.7,565.7,565.7,565.7,0.0
1994-08-08,561.7,561.7,561.7,561.7,0.0
1994-08-09,563.9,563.9,563.9,563.9,5.0
1994-08-10,564.5,564.5,564.5,564.5,3.0
1994-08-11,570.4,570.4,570.4,570.4,212.0
1994-08-12,557.1,557.1,557.1,557.1,0.0
1994-08-15,554.0,556.9,554.0,556.9,2.0
1994-08-16,560.5,560.5,560.5,560.5,0.0
1994-08-17,561.0,561.0,561.0,561.0,0.0
1994-08-18,565.9,565.9,565.9,565.9,0.0
1994-08-19,571.8,571.8,571.8,571.8,3.0
1994-08-22,571.7,571.7,571.7,571.7,240.0
1994-08-23,571.1,571.1,571.1,571.1,0.0
1994-08-24,575.8,575.8,575.8,575.8,0.0
1994-08-25,578.0,578.0,575.5,575.5,1.0
1994-08-26,571.3,571.3,571.3,571.3,1.0
1994-08-29,594.4,594.4,594.4,594.4,0.0
1994-08-30,588.4,588.4,588.4,588.4,0.0
1994-08-31,596.0,596.0,596.0,596.0,0.0
1994-09-01,594.5,594.5,594.5,594.5,0.0
1994-09-02,593.7,593.7,593.7,593.7,0.0
1994-09-06,598.8,598.8,598.8,598.8,0.0
1994-09-07,601.9,601.9,601.9,601.9,0.0
1994-09-08,596.7,596.7,596.7,596.7,0.0
1994-09-09,602.6,602.6,602.6,602.6,0.0
1994-09-12,599.6,599.6,599.6,599.6,0.0
1994-09-13,598.7,598.7,598.7,598.7,0.0
1994-09-14,594.9,594.9,594.9,594.9,0.0
1994-09-15,589.7,589.7,589.7,589.7,0.0
1994-09-16,594.2,594.2,594.2,594.2,300.0
1994-09-19,593.2,593.2,593.2,593.2,0.0
1994-09-20,614.4,614.4,614.4,614.4,531.0
1994-09-21,614.3,614.3,614.3,614.3,0.0
1994-09-22,621.7,621.7,621.7,621.7,0.0
