DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-23,32.75,32.95,32.75,32.95,2.0
2010-08-24,33.8,33.85,33.5,33.7,25.0
2010-08-25,34.1,34.1,33.25,33.25,16.0
2010-08-26,33.26,33.85,32.98,33.55,118.0
2010-08-27,33.5,33.75,32.6,32.6,32.0
2010-08-30,32.75,33.1,32.72,33.1,33.0
2010-08-31,33.15,33.3,33.15,33.3,40.0
2010-09-01,32.95,32.95,32.7,32.8,31.0
2010-09-02,32.7,32.7,32.45,32.5,75.0
2010-09-03,32.2,32.3,32.0,32.05,44.0
2010-09-07,32.15,32.27,32.1,32.25,69.0
2010-09-08,32.2,32.2,32.15,32.15,39.0
2010-09-09,32.05,32.05,31.8,31.9,30.0
2010-09-10,31.85,31.9,31.82,31.85,40.0
2010-09-13,31.65,31.75,31.4,31.45,63.0
2010-09-14,31.45,31.45,31.3,31.45,262.0
2010-09-15,31.7,31.7,31.4,31.45,134.0
2010-09-16,31.6,31.7,31.45,31.5,63.0
2010-09-17,31.55,31.75,31.55,31.65,66.0
2010-09-20,31.65,31.65,31.4,31.5,171.0
2010-09-21,31.5,31.6,31.3,31.5,73.0
2010-09-22,31.55,31.74,31.45,31.7,178.0
2010-09-23,31.93,32.15,31.75,32.1,147.0
2010-09-24,31.65,31.9,31.45,31.6,182.0
2010-09-27,31.55,31.65,31.53,31.65,126.0
2010-09-28,31.65,31.85,31.5,31.65,74.0
2010-09-29,31.65,32.05,31.65,32.05,164.0
2010-09-30,31.85,32.55,31.8,32.5,183.0
2010-10-01,32.3,32.6,32.2,32.25,206.0
2010-10-04,32.3,32.55,32.2,32.4,158.0
2010-10-05,32.1,32.15,31.73,31.8,232.0
2010-10-06,31.8,31.9,31.65,31.75,492.0
2010-10-07,31.59,32.0,31.59,31.7,538.0
2010-10-08,31.67,31.8,31.4,31.45,444.0
2010-10-11,31.4,31.4,30.85,30.9,311.0
2010-10-12,31.05,31.2,30.15,30.45,490.0
2010-10-13,30.15,30.15,29.4,29.65,719.0
2010-10-14,29.75,30.35,29.7,30.2,801.0
2010-10-15,30.0,30.65,29.85,29.9,444.0
2010-10-18,30.05,30.05,29.48,29.75,436.0
2010-10-19,30.06,30.4,29.85,30.1,766.0
2010-10-20,30.0,30.0,29.4,29.5,642.0
2010-10-21,29.4,29.45,28.9,29.1,709.0
2010-10-22,28.85,28.85,28.45,28.55,267.0
2010-10-25,28.25,28.3,27.94,28.2,304.0
2010-10-26,28.3,28.6,28.05,28.3,1604.0
2010-10-27,28.45,28.75,28.1,28.3,546.0
2010-10-28,27.9,28.25,27.85,28.1,500.0
2010-10-29,28.05,28.2,27.8,28.0,424.0
2010-11-01,27.75,28.15,27.55,28.0,209.0
2010-11-02,27.8,27.8,27.49,27.55,207.0
2010-11-03,27.65,27.7,26.35,26.7,589.0
2010-11-04,26.25,26.25,25.25,25.8,920.0
2010-11-05,25.8,25.95,25.5,25.8,464.0
2010-11-08,26.0,26.45,25.97,26.05,607.0
2010-11-09,25.9,26.45,25.7,26.3,444.0
2010-11-10,26.25,26.75,26.2,26.3,633.0
2010-11-11,26.76,26.8,26.5,26.6,468.0
2010-11-12,26.9,27.55,26.7,27.4,602.0
2010-11-15,27.17,27.17,26.8,27.05,362.0
2010-11-16,27.5,28.08,26.9,27.75,1071.0
2010-11-17,27.75,27.75,27.1,27.4,823.0
2010-11-18,27.03,27.03,26.4,26.65,773.0
2010-11-19,26.85,27.15,26.4,26.5,596.0
2010-11-22,26.7,26.85,26.2,26.25,1073.0
2010-11-23,26.85,27.15,26.73,26.85,756.0
2010-11-24,26.46,26.65,26.3,26.4,567.0
2010-11-26,26.75,27.23,26.7,27.2,433.0
2010-11-29,27.25,27.75,27.0,27.15,931.0
2010-11-30,27.65,28.15,27.4,28.05,2086.0
2010-12-01,27.25,27.55,26.95,27.55,750.0
2010-12-02,27.3,27.3,26.3,26.4,1003.0
2010-12-03,26.7,26.7,25.75,25.85,723.0
2010-12-06,25.85,25.9,25.48,25.6,715.0
2010-12-07,25.15,25.55,24.95,25.5,1693.0
2010-12-08,25.4,25.45,24.92,25.05,1027.0
2010-12-09,24.85,25.1,24.7,24.7,785.0
2010-12-10,24.65,24.7,24.1,24.25,921.0
2010-12-13,24.1,24.25,23.9,24.25,865.0
2010-12-14,24.0,24.38,24.0,24.3,1123.0
2010-12-15,24.35,24.57,24.0,24.45,758.0
2010-12-16,24.4,24.55,24.12,24.25,544.0
2010-12-17,24.25,24.3,23.97,24.2,386.0
2010-12-20,24.1,24.15,23.85,24.05,782.0
2010-12-21,24.0,24.0,23.8,23.9,541.0
2010-12-22,23.8,23.95,23.65,23.8,577.0
2010-12-23,23.95,24.42,23.9,24.1,787.0
2010-12-27,24.35,24.6,24.3,24.55,485.0
2010-12-28,24.45,24.75,24.4,24.75,731.0
2010-12-29,24.6,24.65,24.48,24.6,832.0
2010-12-30,24.65,24.75,24.5,24.7,804.0
2010-12-31,24.7,24.95,24.6,24.8,766.0
2011-01-03,24.55,24.56,23.89,24.3,2359.0
2011-01-04,24.05,24.5,24.05,24.15,1727.0
2011-01-05,24.5,24.5,23.65,23.75,1830.0
2011-01-06,23.7,23.9,23.5,23.75,1212.0
2011-01-07,23.8,24.2,23.3,23.8,1425.0
2011-01-10,24.05,24.2,23.58,23.7,1984.0
2011-01-11,23.55,23.6,23.25,23.4,1537.0
2011-01-12,23.25,23.25,22.6,22.7,2850.0
2011-01-13,22.75,22.9,22.45,22.65,2316.0
2011-01-14,22.75,22.75,21.95,22.0,5537.0
2011-01-18,22.02,22.1,21.5,21.55,3437.0
2011-01-19,21.5,22.45,21.5,22.2,4826.0
2011-01-20,22.25,22.55,21.9,22.1,3476.0
2011-01-21,21.75,22.3,21.45,22.2,4281.0
2011-01-24,22.15,22.3,21.54,21.85,3376.0
2011-01-25,21.95,22.15,21.55,21.6,5908.0
2011-01-26,21.45,21.49,20.87,21.0,4609.0
2011-01-27,21.0,21.15,20.6,20.7,4233.0
2011-01-28,20.59,21.85,20.3,21.75,7596.0
2011-01-31,21.6,21.6,21.08,21.5,6293.0
2011-02-01,21.05,21.18,20.38,20.6,5489.0
2011-02-02,20.63,20.7,20.32,20.55,4255.0
2011-02-03,20.8,20.95,20.25,20.45,3709.0
2011-02-04,20.25,20.55,19.9,20.05,5242.0
2011-02-07,19.77,19.9,19.35,19.6,4646.0
2011-02-08,19.5,19.77,19.2,19.35,3012.0
2011-02-09,19.5,19.59,19.19,19.3,4272.0
2011-02-10,19.5,19.65,19.1,19.3,3986.0
2011-02-11,19.34,19.4,18.99,19.15,5677.0
2011-02-14,19.15,19.15,18.8,18.95,4692.0
2011-02-15,18.95,19.05,18.75,19.0,7337.0
2011-02-16,18.8,19.35,18.6,19.35,7800.0
2011-02-17,19.2,19.75,19.2,19.65,10926.0
2011-02-18,19.57,20.0,19.45,19.8,6782.0
2011-02-22,20.4,21.81,20.39,21.6,14851.0
2011-02-23,21.6,22.95,20.65,22.55,15523.0
2011-02-24,22.7,23.1,22.0,22.35,12496.0
2011-02-25,22.05,22.05,20.9,21.15,11884.0
2011-02-28,20.8,20.85,20.13,20.3,11239.0
2011-03-01,20.15,21.75,20.1,21.7,13290.0
2011-03-02,21.65,21.8,20.93,21.6,11073.0
2011-03-03,20.85,21.0,20.59,20.7,16570.0
2011-03-04,20.6,21.55,20.41,21.15,12761.0
2011-03-07,21.2,22.3,20.72,21.8,14344.0
2011-03-08,21.8,22.2,21.15,21.4,14411.0
2011-03-09,21.3,22.2,21.2,21.8,13391.0
2011-03-10,21.8,22.73,21.8,22.7,20878.0
2011-03-11,23.0,23.0,21.8,22.05,30334.0
2011-03-14,22.52,22.85,22.1,22.3,22348.0
2011-03-15,24.0,24.9,22.65,23.45,35769.0
2011-03-16,23.1,26.0,22.9,24.9,60819.0
2011-03-17,24.0,24.45,23.45,24.15,22436.0
2011-03-18,23.55,23.81,22.95,23.35,19153.0
2011-03-21,22.4,22.52,21.5,21.6,18060.0
2011-03-22,21.6,21.75,21.25,21.5,11684.0
2011-03-23,21.7,22.1,20.45,20.5,15435.0
2011-03-24,20.15,20.35,19.55,19.95,17515.0
2011-03-25,19.95,20.0,19.4,19.75,14894.0
2011-03-28,19.8,20.4,19.55,20.3,9726.0
2011-03-29,20.3,20.6,19.55,19.6,8989.0
2011-03-30,19.35,19.55,19.1,19.25,7229.0
2011-03-31,19.3,19.55,19.15,19.3,7797.0
2011-04-01,19.05,19.3,18.55,19.05,10684.0
2011-04-04,18.9,19.15,18.64,18.7,7315.0
2011-04-05,18.7,19.1,18.3,18.55,19110.0
2011-04-06,18.2,18.65,18.0,18.35,8356.0
2011-04-07,18.35,18.95,18.15,18.4,12389.0
2011-04-08,18.2,19.0,17.75,18.65,18595.0
2011-04-11,18.55,18.65,18.1,18.4,9863.0
2011-04-12,18.65,19.3,18.43,18.7,18106.0
2011-04-13,18.4,18.67,18.05,18.3,13219.0
2011-04-14,18.55,19.05,17.8,17.9,12519.0
2011-04-15,18.0,18.11,16.7,16.75,25330.0
2011-04-18,17.2,18.75,17.15,17.3,23547.0
2011-04-19,17.3,17.3,15.95,16.0,15836.0
