DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-31,331.1,331.1,331.1,331.1,0.0
2012-02-01,331.1,331.1,331.1,331.1,0.0
2012-02-02,332.9,332.9,332.9,332.9,0.0
2012-02-03,333.7,333.7,333.7,333.7,0.0
2012-02-06,335.2,335.2,335.2,335.2,0.0
2012-02-07,337.2,337.2,337.2,337.2,0.0
2012-02-08,342.1,342.1,342.1,342.1,0.0
2012-02-09,340.6,340.6,340.6,340.6,0.0
2012-02-10,338.0,338.0,338.0,338.0,0.0
2012-02-13,341.3,341.3,341.3,341.3,0.0
2012-02-14,342.0,342.0,342.0,342.0,0.0
2012-02-15,344.3,344.3,344.3,344.3,0.0
2012-02-16,340.0,340.0,340.0,340.0,0.0
2012-02-17,342.9,342.9,342.9,342.9,0.0
2012-02-20,344.8,344.8,344.8,344.8,0.0
2012-02-21,346.7,346.7,346.7,346.7,0.0
2012-02-22,344.4,344.4,344.4,344.4,0.0
2012-02-23,342.7,342.7,342.7,342.7,0.0
2012-02-24,345.0,345.2,342.9,342.9,19.0
2012-02-27,340.0,340.0,340.0,340.0,0.0
2012-02-28,342.9,342.9,342.9,342.9,0.0
2012-02-29,346.5,346.5,345.9,345.9,10.0
2012-03-01,346.5,346.5,344.3,344.3,1.0
2012-03-02,345.5,345.5,345.5,345.5,0.0
2012-03-05,342.4,342.4,342.4,342.4,2.0
2012-03-06,335.0,336.0,334.4,336.0,23.0
2012-03-07,334.0,334.4,333.2,333.9,31.0
2012-03-08,334.8,341.3,334.8,341.3,25.0
2012-03-09,340.0,341.8,338.4,338.4,16.0
2012-03-12,338.8,338.8,338.8,338.8,1.0
2012-03-13,340.8,342.3,340.8,342.3,17.0
2012-03-14,346.0,346.7,346.0,346.7,1.0
2012-03-15,347.0,347.0,347.0,347.0,15.0
2012-03-16,347.1,348.0,346.6,348.0,5.0
2012-03-19,348.0,348.0,342.4,343.0,42.0
2012-03-20,344.3,345.1,343.1,344.4,31.0
2012-03-21,343.6,344.9,342.8,344.9,109.0
2012-03-22,344.4,345.5,342.2,342.2,260.0
2012-03-23,342.3,344.6,342.2,344.6,575.0
2012-03-26,344.4,344.7,341.8,342.0,5645.0
2012-03-27,345.5,348.3,344.2,348.0,29927.0
2012-03-28,347.3,347.9,345.5,347.4,14626.0
2012-03-29,346.6,347.3,343.5,344.5,13331.0
2012-03-30,343.6,346.2,342.9,345.0,7541.0
2012-04-02,346.3,346.6,344.4,345.1,8521.0
2012-04-03,346.0,347.9,343.7,344.9,10981.0
2012-04-04,343.9,344.7,340.7,341.1,5805.0
2012-04-05,341.0,342.3,338.4,339.7,10037.0
2012-04-09,337.1,337.7,336.3,337.3,4422.0
2012-04-10,337.0,339.7,336.7,339.3,7831.0
2012-04-11,336.2,337.1,335.1,335.5,8581.0
2012-04-12,336.0,339.9,335.7,339.0,9669.0
2012-04-13,342.1,343.0,339.8,339.9,8034.0
2012-04-16,338.8,340.7,337.8,340.6,7338.0
2012-04-17,340.1,341.1,336.8,340.2,8123.0
2012-04-18,343.4,343.7,340.9,341.6,6542.0
2012-04-19,341.7,343.6,341.4,343.3,7043.0
2012-04-20,342.0,343.4,340.9,341.8,6837.0
2012-04-23,342.5,342.9,337.6,338.2,7829.0
2012-04-24,339.1,340.8,338.1,340.0,16640.0
2012-04-25,341.6,342.4,340.2,341.6,20753.0
2012-04-26,342.0,343.0,340.3,342.1,16937.0
2012-04-27,342.7,344.5,341.8,343.4,7213.0
