DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-21,26.825,26.825,26.825,26.825,0.0
2020-12-22,26.575,26.575,26.575,26.575,0.0
2020-12-23,26.0,26.0,26.0,26.0,0.0
2020-12-24,25.925,25.925,25.925,25.925,0.0
2020-12-28,25.825,25.825,25.825,25.825,0.0
2020-12-29,26.05,26.05,26.05,26.05,0.0
2020-12-30,26.1,26.1,26.1,26.1,0.0
2020-12-31,26.05,26.05,26.05,26.05,0.0
2021-01-04,26.525,26.525,26.525,26.525,0.0
2021-01-05,26.05,26.05,26.05,26.05,0.0
2021-01-06,25.6,25.85,25.6,25.75,2.0
2021-01-07,25.75,25.75,25.75,25.75,0.0
2021-01-08,25.4,25.4,25.4,25.4,0.0
2021-01-11,25.2,25.2,25.2,25.2,0.0
2021-01-12,26.05,26.05,26.05,26.05,0.0
2021-01-13,26.55,26.55,26.55,26.55,0.0
2021-01-14,26.55,26.55,26.55,26.55,0.0
2021-01-15,26.7,26.75,26.7,26.75,1.0
2021-01-19,27.15,27.15,27.15,27.15,0.0
2021-01-20,26.5,26.5,26.5,26.5,0.0
2021-01-21,26.7,26.7,26.675,26.675,1.0
2021-01-22,27.25,27.25,26.55,26.55,3.0
2021-01-25,27.2,27.9,27.2,27.575,193.0
2021-01-26,27.3,27.6,27.3,27.55,12.0
2021-01-27,28.0,30.05,27.2,29.05,264.0
2021-01-28,28.8,28.8,28.2,28.2,5.0
2021-01-29,28.9,29.6,28.6,29.075,184.0
2021-02-01,29.3,29.6,28.9,28.9,93.0
2021-02-02,28.8,28.8,28.3,28.3,12.0
2021-02-03,28.0,28.125,27.9,28.125,3.0
2021-02-04,27.7,27.9,27.7,27.9,26.0
2021-02-05,28.0,28.0,27.7,27.9,76.0
2021-02-08,28.0,28.0,27.9,27.975,5.0
2021-02-09,28.0,28.15,27.99,28.15,144.0
2021-02-10,28.16,28.9,28.1,28.6,341.0
2021-02-11,28.55,28.9,28.45,28.55,324.0
2021-02-12,28.65,28.9,28.55,28.725,214.0
2021-02-16,28.55,29.15,28.45,29.15,699.0
2021-02-17,29.1,29.82,29.09,29.2875,1135.0
2021-02-18,29.4,29.65,29.2,29.4125,713.0
2021-02-19,29.4,29.6,29.05,29.4,867.0
2021-02-22,29.35,29.87,29.17,29.8,1363.0
2021-02-23,29.5,30.18,29.25,29.3,1456.0
2021-02-24,29.45,29.7,28.62,28.6688,1337.0
2021-02-25,28.8,29.66,28.6,29.3118,2267.0
2021-02-26,29.2,29.35,28.6,28.9556,1737.0
2021-03-01,28.7,28.9,27.98,28.1786,1939.0
2021-03-02,28.2,28.75,28.15,28.725,2306.0
