DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-30,11200.0,11299.0,11149.0,11178.0,93.0
2003-10-02,11370.0,11549.0,11367.0,11541.0,126.0
2003-10-03,11570.0,11620.0,11540.0,11600.0,86.0
2003-10-06,11690.0,11802.0,11690.0,11712.0,127.0
2003-10-07,11700.0,11730.0,11605.0,11660.0,160.0
2003-10-08,11700.0,11850.0,11606.0,11685.0,306.0
2003-10-09,11720.0,11803.0,11668.0,11800.0,191.0
2003-10-10,11900.0,11914.0,11796.0,11858.0,261.0
2003-10-13,11893.0,11950.0,11800.0,11930.0,255.0
2003-10-14,12026.0,12029.0,11819.0,11839.0,202.0
2003-10-15,11854.0,12033.0,11848.0,12000.0,234.0
2003-10-16,11950.0,12036.0,11905.0,11965.0,240.0
2003-10-17,11986.0,12012.0,11867.0,11995.0,216.0
2003-10-20,11938.0,12148.0,11910.0,12134.0,258.0
2003-10-21,12170.0,12220.0,12111.0,12173.0,241.0
2003-10-22,12150.0,12228.0,12144.0,12173.0,234.0
2003-10-23,12000.0,12000.0,11600.0,11617.0,720.0
2003-10-24,11680.0,11740.0,11510.0,11661.0,823.0
2003-10-27,11700.0,11741.0,11635.0,11695.0,551.0
2003-10-28,11780.0,12104.0,11780.0,12090.0,1976.0
2003-10-29,12243.0,12313.0,12088.0,12127.0,2337.0
2003-10-30,12130.0,12155.0,11961.0,12115.0,5019.0
2003-10-31,12075.0,12166.0,12005.0,12095.0,5246.0
2003-11-03,12127.0,12400.0,12120.0,12375.0,5106.0
2003-11-04,12513.0,12538.0,12397.0,12453.0,5339.0
2003-11-05,12396.0,12447.0,12304.0,12400.0,5012.0
2003-11-06,12360.0,12369.0,12003.0,12090.0,6619.0
2003-11-07,12160.0,12236.0,12085.0,12198.0,5769.0
2003-11-10,12130.0,12260.0,12021.0,12160.0,6153.0
2003-11-11,11950.0,12079.0,11895.0,11938.0,6779.0
2003-11-12,12005.0,12034.0,11826.0,11917.0,5667.0
2003-11-13,12050.0,12238.0,12050.0,12223.0,5598.0
2003-11-14,12170.0,12255.0,12138.0,12163.0,5154.0
2003-11-17,11900.0,11969.0,11830.0,11939.0,6129.0
2003-11-18,11940.0,12010.0,11770.0,11997.0,7336.0
2003-11-19,11850.0,11856.0,11740.0,11845.0,5984.0
2003-11-20,11900.0,11925.0,11776.0,11779.0,4966.0
2003-11-21,11700.0,11812.0,11654.0,11790.0,5256.0
2003-11-24,11790.0,11845.0,11757.0,11815.0,3071.0
2003-11-25,11980.0,12035.0,11940.0,12008.0,4251.0
2003-11-26,12030.0,12120.0,11966.0,12105.0,3354.0
2003-11-27,12065.0,12104.0,12060.0,12091.0,664.0
