DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-31,12058.0,12172.0,11999.0,12172.0,82.0
2004-06-01,12149.0,12231.0,12045.0,12085.0,196.0
2004-06-02,12010.0,12240.0,12001.0,12220.0,132.0
2004-06-03,12155.0,12261.0,11802.0,11857.0,364.0
2004-06-04,11815.0,12050.0,11815.0,12050.0,233.0
2004-06-07,12315.0,12388.0,12275.0,12349.0,232.0
2004-06-08,12407.0,12471.0,12324.0,12351.0,244.0
2004-06-09,12417.0,12445.0,12318.0,12378.0,366.0
2004-06-10,12305.0,12500.0,12250.0,12463.0,344.0
2004-06-11,12470.0,12470.0,12341.0,12400.0,386.0
2004-06-14,12400.0,12574.0,12000.0,12011.0,814.0
2004-06-15,12011.0,12183.0,12003.0,12100.0,389.0
2004-06-16,12320.0,12335.0,12093.0,12205.0,554.0
2004-06-17,12186.0,12230.0,12050.0,12080.0,512.0
2004-06-18,11922.0,11947.0,11778.0,11870.0,1060.0
2004-06-21,12031.0,12061.0,11750.0,11877.0,1107.0
2004-06-23,11940.0,11940.0,11762.0,11839.0,3709.0
2004-06-24,11924.0,12200.0,11900.0,12150.0,11242.0
2004-06-25,12196.0,12235.0,12105.0,12171.0,39975.0
2004-06-28,12127.0,12260.0,12082.0,12239.0,36304.0
2004-06-29,12167.0,12210.0,12022.0,12070.0,30411.0
2004-06-30,12196.0,12362.0,12181.0,12290.0,31696.0
2004-07-02,12000.0,12266.0,11980.0,12214.0,27911.0
2004-07-05,12145.0,12278.0,12125.0,12270.0,19884.0
2004-07-06,12286.0,12375.0,12186.0,12272.0,25238.0
2004-07-07,12100.0,12368.0,12100.0,12347.0,28114.0
2004-07-08,12314.0,12354.0,12062.0,12065.0,36498.0
2004-07-09,12130.0,12232.0,12085.0,12200.0,23459.0
2004-07-12,12250.0,12270.0,12155.0,12214.0,19487.0
2004-07-13,12223.0,12230.0,11985.0,12055.0,34110.0
2004-07-14,12020.0,12127.0,11885.0,11913.0,29112.0
2004-07-15,11932.0,11960.0,11850.0,11942.0,23525.0
2004-07-16,11882.0,12134.0,11855.0,12109.0,18954.0
2004-07-19,12065.0,12165.0,12034.0,12156.0,19723.0
2004-07-20,12062.0,12133.0,12022.0,12110.0,21208.0
2004-07-21,12249.0,12453.0,12232.0,12445.0,38580.0
2004-07-22,12310.0,12375.0,12281.0,12352.0,24797.0
2004-07-23,12285.0,12418.0,12285.0,12335.0,28260.0
2004-07-26,12216.0,12329.0,12190.0,12308.0,34724.0
2004-07-27,12220.0,12366.0,12220.0,12278.0,50443.0
2004-07-28,12367.0,12393.0,12281.0,12340.0,37945.0
2004-07-29,12292.0,12297.0,12102.0,12149.0,9461.0
