DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-19,97.99,97.99,97.99,97.99,0.0
2026-01-20,97.975,97.985,97.975,97.985,1497.0
2026-01-21,98.005,98.005,97.955,97.975,2023.0
2026-01-22,97.96,97.975,97.96,97.965,490.0
2026-01-23,97.965,97.965,97.95,97.955,1124.0
2026-01-26,97.96,97.97,97.955,97.96,2771.0
2026-01-27,97.96,97.98,97.96,97.975,4162.0
2026-01-28,97.985,98.0,97.98,97.99,2106.0
2026-01-29,97.995,98.005,97.99,98.0,1614.0
2026-01-30,97.995,97.995,97.98,97.985,1682.0
2026-02-02,97.99,97.99,97.965,97.97,902.0
2026-02-03,97.965,97.97,97.965,97.965,2182.0
2026-02-04,97.97,97.985,97.965,97.98,1633.0
2026-02-05,97.975,97.99,97.975,97.985,824.0
2026-02-06,97.995,97.995,97.985,97.985,854.0
2026-02-09,97.98,97.995,97.98,97.99,716.0
2026-02-10,97.995,97.995,97.985,97.995,1058.0
2026-02-11,97.99,97.995,97.98,97.99,1958.0
2026-02-12,97.985,97.99,97.98,97.99,1119.0
2026-02-13,97.995,98.005,97.985,97.995,2429.0
2026-02-16,98.0,98.0,97.985,97.995,1517.0
2026-02-17,98.0,98.01,97.985,97.995,818.0
2026-02-18,97.99,97.99,97.98,97.985,1644.0
2026-02-19,97.985,97.985,97.975,97.985,1872.0
2026-02-20,97.985,97.985,97.97,97.97,3206.0
2026-02-23,97.98,97.985,97.97,97.98,3540.0
2026-02-24,97.975,97.98,97.965,97.97,2276.0
2026-02-25,97.965,97.975,97.965,97.97,1577.0
2026-02-26,97.975,97.98,97.97,97.97,2598.0
2026-02-27,97.975,97.985,97.965,97.98,3782.0
2026-03-02,97.98,97.985,97.93,97.945,3919.0
2026-03-03,97.93,97.935,97.815,97.855,2816.0
2026-03-04,97.875,97.895,97.855,97.89,301.0
2026-03-05,97.865,97.87,97.815,97.815,581.0
2026-03-06,97.83,97.83,97.725,97.74,164.0
2026-03-09,97.54,97.755,97.515,97.685,381.0
2026-03-10,97.73,97.83,97.73,97.79,589.0
2026-03-11,97.695,97.73,97.65,97.65,1576.0
2026-03-12,97.63,97.67,97.625,97.64,590.0
2026-03-13,97.625,97.675,97.625,97.635,129.0
2026-03-16,97.635,97.66,97.635,97.645,1041.0
2026-03-17,97.635,97.68,97.635,97.665,131.0
2026-03-18,97.675,97.68,97.555,97.605,598.0
2026-03-19,97.545,97.545,97.355,97.47,418.0
2026-03-20,97.47,97.49,97.315,97.36,314.0
2026-03-23,97.26,97.52,97.225,97.39,989.0
2026-03-24,97.355,97.41,97.29,97.335,3406.0
2026-03-25,97.415,97.435,97.375,97.4,4197.0
